1.000000000000000000e+00,6.403990879809877690e-01,5.774366568052784476e-01,1.437171325040637604e-01,4.603952763176895058e-01,3.437213842094488658e-01,7.256639450224144916e-02,-5.894920566023649222e-01,4.284231154087388416e-01,2.499046284498449289e-01,1.805190424237073377e-01,5.392348891073263373e-02,-3.722032581205042545e-01,4.821243535036757177e-01,3.106784816036350372e-01,4.293850249192168733e-01,-9.176324472478675567e-03,2.590322910272399581e-01,-2.819014209385305170e-02,7.931019314819212629e-02,3.549708964630629571e-01,9.380297673052033491e-02,4.277714571187817838e-01,2.817153204572121483e-01,4.469009519025101129e-01,6.076342849630083087e-01,4.671300819371775326e-01,3.936788955929240719e-01,5.114109752089157634e-01,5.046770054443394660e-01,3.489284536493292288e-01,-8.002620234347175565e-02,3.998077456943236463e-01,3.955182171340925756e-01,5.345346150959352505e-01,1.983899395497393248e-01,3.582395656171583620e-01,5.681119213728296202e-01,4.764421129843922631e-01
6.403990879809877690e-01,1.000000000000000000e+00,4.746976642772147148e-01,3.025754843326101673e-01,1.901810594808724109e-01,6.778614865432005532e-01,2.107421622306438619e-02,-5.056284106476087725e-01,5.495012860264386623e-01,3.266415313082971505e-01,1.740226514093844434e-01,-3.041481275290170566e-02,-4.526263187721429326e-01,5.774964474869002107e-01,5.098514683436373707e-01,6.351034501482339945e-01,-3.755208425517975179e-02,4.380902589882011977e-01,-2.501853870308077821e-01,4.497042911217213890e-01,6.961485762554127099e-01,2.012789210058176237e-01,5.934687870000243670e-01,3.757467799221299587e-01,6.749768438502152801e-01,5.800697973555669629e-01,5.279147185831075673e-01,7.157742408216407615e-01,7.107720765758024362e-01,6.182627434340398631e-01,-2.144438395440391096e-02,1.293198923013293977e-01,7.491785530085566247e-01,3.005134907629991581e-01,5.978733389412228538e-01,2.216288765805393135e-01,7.855554410355175543e-01,6.125938329014940509e-01,6.311663075036245685e-01
5.774366568052784476e-01,4.746976642772147148e-01,1.000000000000000000e+00,2.554153762023627650e-01,4.698366198171852748e-01,3.648521481277787193e-01,-8.156590887536348256e-02,-8.949185826198821081e-01,3.251350936228591393e-01,7.185269203266744786e-02,1.091506093215864476e-01,-1.219212638622794651e-02,-2.993123277012303407e-01,5.829168609648537336e-01,3.424232719714649376e-01,3.318583713789543532e-01,-1.210883826408611641e-01,2.855891348961144272e-01,5.989575849889068604e-02,-3.935039977853833915e-02,4.061952343168000468e-01,-9.048420620506342216e-03,4.484833375931884247e-01,4.460701308437440282e-01,4.651799350720143833e-01,7.268020085501650795e-01,5.910206643127638992e-01,4.060557539078871181e-01,4.461617625855873182e-01,4.104199549907269207e-01,3.498696761091994456e-01,-8.644552090561676005e-02,4.164808790005571359e-01,2.428037694612726061e-01,4.647645395901654486e-01,3.964223440631194362e-01,3.859511888720932871e-01,3.728635768910709136e-01,3.171091812151174416e-01
1.437171325040637604e-01,3.025754843326101673e-01,2.554153762023627650e-01,1.000000000000000000e+00,1.245066561567858276e-01,3.079440347571099634e-01,4.210839304439598085e-01,-2.031960329828729761e-01,2.044192400627050654e-01,-6.988289831020177978e-02,2.174103525318768770e-01,-6.526705462191045859e-02,-2.108003532831448368e-01,3.510959613994021344e-01,5.116201239191782157e-01,3.280226090558186480e-01,-1.153684473933535570e-01,3.438885081204939298e-01,-2.920959208371736726e-01,2.453098654774525100e-01,4.763361074280890728e-01,-1.582052385168943587e-01,1.889004700352009680e-01,7.904984390263350424e-02,4.401773874195784031e-01,4.056766691238598010e-01,1.471565781535893319e-02,4.965899317957107040e-01,3.978323837570655330e-01,3.950018255254064692e-01,-2.324722273989516252e-01,-1.846005630208209236e-01,4.757174327954821758e-01,1.091533232165088074e-01,2.140696852076983125e-01,4.948765252346815774e-02,3.615075667481186805e-01,4.185513569823768876e-01,7.783384631382224417e-02
4.603952763176895058e-01,1.901810594808724109e-01,4.698366198171852748e-01,1.245066561567858276e-01,1.000000000000000000e+00,-8.221667765591120225e-02,1.121664483683126878e-01,-3.906451866182287236e-01,5.074470778312881736e-01,2.733281126291538521e-01,9.811739178746460566e-02,4.636770043834585742e-02,-2.384980978390462969e-01,4.826394504047901157e-01,4.016160761056944417e-01,2.979112369113441350e-01,-2.537162365984820256e-01,3.982573223500402992e-01,4.657283391160308983e-01,-1.728034572715489714e-01,7.070463182165782901e-02,-1.940871783788638283e-01,1.606502250165411927e-01,1.620469126041773067e-01,2.568948268531182633e-01,4.825442635720494922e-01,2.329894831016422474e-01,1.687100148746134287e-01,1.832544661143011566e-01,3.975411947799181167e-01,2.637385548155096737e-01,-3.587088308629000077e-01,1.666993050841672763e-01,7.284784051777782876e-01,1.626934883749492355e-01,4.607702432213707233e-01,1.308212689331411660e-02,4.618850715490575021e-01,4.019515263068039190e-01
3.437213842094488658e-01,6.778614865432005532e-01,3.648521481277787193e-01,3.079440347571099634e-01,-8.221667765591120225e-02,1.000000000000000000e+00,-3.115109536209131544e-02,-4.276838355866557362e-01,4.719162268249371128e-01,1.497509964755404654e-01,-1.377473930964783454e-02,-2.984708215937200704e-01,-3.089710618382094931e-01,3.804026300633021052e-01,4.721998377799342950e-01,5.672993182987131622e-01,-1.129575642440514838e-01,4.658166135622441306e-01,-2.384067520607232593e-01,6.399085998607534354e-01,8.058222653502079558e-01,2.102366358013517678e-01,6.497224306280546813e-01,3.674533533495789595e-01,7.138233594142140426e-01,4.345437594581338381e-01,3.775744983107713892e-01,7.440581902930792912e-01,6.995160536255846662e-01,5.510431993721467414e-01,-2.272613097480394861e-01,3.820535934532013483e-02,7.435350692171637244e-01,6.759355346512883889e-02,6.581235195605132926e-01,1.500161274893351826e-01,8.482953219023999791e-01,4.353239159814311643e-01,3.525726278968467353e-01
7.256639450224144916e-02,2.107421622306438619e-02,-8.156590887536348256e-02,4.210839304439598085e-01,1.121664483683126878e-01,-3.115109536209131544e-02,1.000000000000000000e+00,1.183483902958939460e-01,-2.832067653179256433e-02,-2.330020700763733854e-02,-9.617109404402143791e-02,4.516809402875195806e-02,3.169813226592981675e-02,-8.852229807128045302e-02,6.411109553493621327e-02,2.669672182828069368e-02,2.435742462400161332e-02,6.117114421548187908e-02,-1.454908373883544159e-01,1.600056212483809137e-01,2.918499183591591328e-02,6.092926552048367334e-02,-5.766217005541426216e-02,-2.187621535546832863e-01,-1.790114568039258974e-02,2.050988898621960987e-02,-3.230148431045462565e-01,3.877879865428215944e-02,6.840115042425693077e-03,1.581860371765405338e-01,-5.645030945429920649e-02,-1.857846313607241784e-01,7.635277525245233801e-03,4.836878334802722362e-02,1.559003778369548281e-02,-9.024156930233979967e-02,1.392318947858830168e-02,1.017144289058625473e-01,-2.185055211237666231e-02
-5.894920566023649222e-01,-5.056284106476087725e-01,-8.949185826198821081e-01,-2.031960329828729761e-01,-3.906451866182287236e-01,-4.276838355866557362e-01,1.183483902958939460e-01,1.000000000000000000e+00,-3.163176378365035180e-01,-1.005147331709484726e-01,-6.339630128887208116e-02,6.072667929339788800e-02,2.876070231637731234e-01,-5.601442908930969189e-01,-3.201808708587257635e-01,-3.403546809475632706e-01,1.511472480510866190e-01,-2.900724966711196728e-01,-5.795017323092770123e-02,-3.314763198373289060e-02,-4.284343448313785441e-01,-3.902316853278644387e-02,-4.939969068807054109e-01,-4.924442294516430674e-01,-4.871228953649062721e-01,-6.825978176290744548e-01,-5.842144143890499741e-01,-4.147103294138064777e-01,-4.711445291796533819e-01,-3.845504678208912508e-01,-3.333519174972340293e-01,6.073216088932976986e-02,-4.203361166064511489e-01,-2.267930915384089308e-01,-5.227119432667051147e-01,-3.783187862023911219e-01,-4.270755462969815230e-01,-3.527673063323795710e-01,-3.146240683904470981e-01
4.284231154087388416e-01,5.495012860264386623e-01,3.251350936228591393e-01,2.044192400627050654e-01,5.074470778312881736e-01,4.719162268249371128e-01,-2.832067653179256433e-02,-3.163176378365035180e-01,1.000000000000000000e+00,4.214942633803133720e-01,1.088141871782542514e-01,-2.893662527446626553e-01,-3.788239792894875224e-01,6.005395565616855613e-01,6.212269101525592641e-01,6.892323439902036109e-01,-3.845430594492914023e-01,6.650348136700554580e-01,2.593267118204242161e-01,2.945021157795195133e-01,5.686551607384044971e-01,-7.278772903716006215e-02,5.729942637271792094e-01,4.280050375995567147e-01,6.830103265148544933e-01,4.802220456594297748e-01,2.927665139363626046e-01,6.350568634435828086e-01,5.529318587434030041e-01,7.073572062482951228e-01,-1.411643123023298696e-01,-1.722074024062665853e-01,6.291665793995731004e-01,5.436006162093711680e-01,4.809147158818091738e-01,5.464643754133349240e-01,5.430550667993278013e-01,6.706839247489267963e-01,5.670833782649142840e-01
2.499046284498449289e-01,3.266415313082971505e-01,7.185269203266744786e-02,-6.988289831020177978e-02,2.733281126291538521e-01,1.497509964755404654e-01,-2.330020700763733854e-02,-1.005147331709484726e-01,4.214942633803133720e-01,1.000000000000000000e+00,5.696961500264991624e-02,1.035029978393185029e-01,-6.097848535664161101e-02,3.458661623521398498e-01,3.597856980731351517e-01,6.075209945055329852e-01,-1.377070961727554221e-01,3.491645302386891525e-01,1.455825281913958325e-01,1.997955839273352074e-01,2.027587196541526804e-01,1.163499129761144252e-01,3.678226301787754227e-01,2.459940238814316005e-01,3.132531039248901417e-01,1.158349830651715096e-01,1.037219284518337420e-01,2.809296583034629480e-01,1.323172294903467716e-01,4.073642589366041067e-01,-9.926836912381241385e-02,-2.106038734497131248e-01,2.688395207041907597e-01,4.930027929542737941e-01,1.480719469309247638e-01,3.432216607602837644e-01,2.509987050107714834e-01,4.384340682959775859e-01,5.523958029522685331e-01
