2.017643556265960481e+00,-3.068259160908377026e-01,-0.000000000000000000e+00,7.842443393753324374e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.327775750498979002e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.291547084956933378e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.259507801931795401e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.168912925917575396e-01,0.000000000000000000e+00,-1.264345439188910847e-01,-0.000000000000000000e+00,-2.476128508698298980e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.144843020135713041e-01,-1.944204113031750003e-01
-3.068259160908377026e-01,2.113305416942757198e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.645147544490577318e-01,-2.126014258823911152e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.343248026818467389e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.266270173868184301e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.230962414301939423e-01,-3.085763555552964443e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.922425582775550063e-02,-0.000000000000000000e+00,-3.418862472000571695e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.264189595924603449e+00,0.000000000000000000e+00,-2.913914012965572731e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.873032990265748765e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.522967800392713678e-02,-0.000000000000000000e+00,-1.947176651084743249e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.249653431678838522e-01,-0.000000000000000000e+00,-3.938000194859796882e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.911304592115942710e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.036580193796809574e-02,-7.648206865601180071e-02,-7.084014648573705442e-02,-3.071091473620847223e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
7.842443393753324374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011939032919646708e+00,1.031698767801304817e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392327927700241601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.913914012965572731e-01,1.031698767801304817e-01,2.098905069092491971e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.234693460058848946e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.764113563419114405e-02,0.000000000000000000e+00,-1.553814531522740017e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.822505121415603765e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.863311192937598837e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.039146969588180591e-01,-4.878628964581082084e-01,-0.000000000000000000e+00,-2.287087477362717211e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.319672227723749147e+00,1.496578505102208190e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.876170602578858038e-01,0.000000000000000000e+00,-2.797468008015356611e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.094107521746335632e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.297468181679921728e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.408158961561583433e-02,0.000000000000000000e+00,1.527483099108498665e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.496578505102208190e-01,2.155933690590134955e+00,0.000000000000000000e+00,-3.927248255441880831e-01,-1.566306574801815399e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.079245359045382324e-01,-5.891858565591703151e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.453758406683161669e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.659243226173998387e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.575920005957955616e-01,-4.674848849953461283e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.873032990265748765e-01,-0.000000000000000000e+00,3.234693460058848946e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.247864632199279455e+00,5.160497125051109052e-02,1.088724085159087501e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616074858870792913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871356566084105694e-02,0.000000000000000000e+00,1.818657564737715671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.220793882757140569e-02,0.000000000000000000e+00,3.165013629252266987e-03,5.871939978444604830e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.464640842074511173e-02,1.184313768533026556e-01,0.000000000000000000e+00,1.505505852419967427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.927248255441880831e-01,5.160497125051109052e-02,2.505667692134287083e+00,-1.495152520947501396e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.369460870954408882e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.865213285387140929e-01,-1.030663162063261556e-01,-0.000000000000000000e+00,-1.064485938369704732e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.580121035303175270e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.397392764005668253e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.353725304358359249e-01,-2.911629705884560271e-01
-1.327775750498979002e-01,-3.645147544490577318e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.566306574801815399e-01,1.088724085159087501e-01,-1.495152520947501396e-01,2.627248331377576296e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.330414846150813846e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.185293142804919209e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.414246366668971966e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.302098888663522136e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.079757449712812400e-01,-3.038379882251905917e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.607847556057340740e-02,-0.000000000000000000e+00,-4.447579083211729289e-02,-2.971009526563308523e-01
