1.000000000000000000e+00,7.602644305239438793e-01,7.759547401208068962e-01,7.308550247559585378e-01,7.079141070256355084e-01,-6.129715967873526905e-01,6.835376864081871284e-01,-6.097237409291159649e-01,8.568217814281059441e-01,6.027929244884495663e-01,-5.716636553584961700e-01,8.233928360400933899e-01,-4.148676743814276313e-01,4.095505318194662681e-01,3.067433633241414270e-01,8.205482388137368410e-01,-4.110146297508063817e-01,9.052442725255492872e-01,8.885370014735218813e-01,7.949393417070018675e-01,7.513633917347687374e-01,7.620060233042921238e-01,2.832909049076431929e-01,3.927907738495882706e-01,1.068612060204513631e-01,7.141594404360541715e-01,5.242362278580008361e-01,6.301187464521000869e-01,-1.861861378986011673e-01,8.552389343509766428e-01,4.396527176733814324e-01,9.649019812259119339e-03,1.143489006445317369e-01,3.902767863344916432e-01,9.673970761065653345e-02,1.757708569176784641e-01,-2.426255480663890851e-01,9.092789435019622557e-01,8.427958724921287281e-01
7.602644305239438793e-01,1.000000000000000000e+00,6.924697838788107518e-01,5.354973092732049356e-01,6.587485506598534934e-01,-5.042431655818304659e-01,6.774450456964365985e-01,-5.598474888565271312e-01,7.308423977198635901e-01,6.570558321744218722e-01,-4.744412180520870548e-01,7.198855602427294276e-01,-5.687212313677857123e-02,4.933852824562681705e-01,1.931829035528086214e-01,6.700982914324946638e-01,-4.487649202811397897e-01,7.312313880173596514e-01,8.181491036165016162e-01,6.584463000614980688e-01,5.910982223678604708e-01,6.953923403827899641e-01,3.342504500139400481e-01,4.133051607612922562e-01,8.538983639585287500e-02,6.626176301291827331e-01,6.722776086526653927e-01,4.651574873656135201e-01,-1.473682780850762986e-01,6.709314714932211876e-01,5.454984564774570943e-01,3.110625366878177478e-01,1.510065239525135716e-01,3.024721023518268659e-01,2.870859213527293674e-01,2.615842255374639658e-01,-2.395965438062484451e-02,7.609896395596209562e-01,8.370894706597974411e-01
7.759547401208068962e-01,6.924697838788107518e-01,1.000000000000000000e+00,6.118673902624658378e-01,8.429683060138144501e-01,-4.942211704786840798e-01,7.322435337753997464e-01,-8.955729649750757693e-01,7.681942583740517527e-01,6.611834333879703651e-01,-4.296470979117976152e-01,7.215221411666321583e-01,-1.421967821239882024e-01,5.512417272983892724e-01,1.258177193033138686e-01,7.873983441563651153e-01,-3.067255348549116079e-01,8.037699205487559562e-01,8.340739157095446998e-01,7.691957082866585083e-01,8.315509236441688268e-01,8.260440842389688010e-01,4.278319468258461877e-01,4.789455994815325912e-01,2.057705722068007836e-01,7.139885643088486056e-01,6.134071110975899410e-01,6.530850690380355372e-01,-6.751163413282892933e-02,7.936825402001707053e-01,5.265728598615045941e-01,2.340493173880447142e-01,4.937979243422835895e-01,4.394439977659385654e-01,1.874512474509123228e-01,3.228448525152956550e-01,-1.630833005992154416e-01,8.324561470276045094e-01,8.008349755472995435e-01
7.308550247559585378e-01,5.354973092732049356e-01,6.118673902624658378e-01,1.000000000000000000e+00,5.003216514295394379e-01,-7.652943989465811336e-01,6.470791707501502010e-01,-4.277502721296638222e-01,8.439489753413492723e-01,2.596691026962995030e-01,-7.710213486335694144e-01,8.432767074156348741e-01,-3.925049344430725506e-01,1.153316816190962518e-01,6.011029834219334678e-01,5.743890125248299894e-01,-6.288718583393109185e-01,8.170145360276001023e-01,7.435490287947077448e-01,8.234679744502261256e-01,6.186978354278118708e-01,7.526546091712971176e-01,1.942876844469337491e-02,1.161651256543324712e-01,-1.663718921933021178e-01,3.177706885302955531e-01,2.013577862423320819e-01,3.420438424119996990e-01,-5.848592459629400331e-01,7.395927935884333282e-01,1.057249619781434335e-01,-2.541801683059571326e-01,-1.525634207508646811e-01,4.677418544951194579e-01,-2.720077990553255165e-01,-2.099892834592916313e-01,-4.939596641856455750e-01,7.404187159735167167e-01,6.461572579223056056e-01
7.079141070256355084e-01,6.587485506598534934e-01,8.429683060138144501e-01,5.003216514295394379e-01,1.000000000000000000e+00,-3.723382867994581846e-01,7.666114579035632204e-01,-7.704065027492209561e-01,7.016291620690061626e-01,6.937462149166258030e-01,-2.860087268985636588e-01,6.559249944395293408e-01,-6.428265176855382790e-02,6.745545661773022506e-01,3.575751363177987613e-02,7.719164236634311616e-01,-1.851374449074649764e-01,7.279851128856473785e-01,7.525334219294056437e-01,6.583624080852414906e-01,6.579173838819353248e-01,7.106468598136230774e-01,5.004251767322376310e-01,5.614924985918781086e-01,3.206589470773074657e-01,7.506038721193386554e-01,6.669434119326800303e-01,6.536607103457847678e-01,9.691511627794076322e-02,7.364313183238484495e-01,5.995965040783923783e-01,3.544755308293980889e-01,5.322008676822569395e-01,5.309297259428551463e-01,2.122492871742203691e-01,3.937378083644442750e-01,-6.094979582934370588e-02,7.904983837183942041e-01,7.893499574439827304e-01
-6.129715967873526905e-01,-5.042431655818304659e-01,-4.942211704786840798e-01,-7.652943989465811336e-01,-3.723382867994581846e-01,1.000000000000000000e+00,-5.379972341503685973e-01,3.725551527188634693e-01,-7.023550275677385990e-01,-1.764414295025518442e-01,8.785532378640265039e-01,-7.377898413144726719e-01,4.621568869512506783e-01,-5.698142400719887618e-02,-6.416314068810172744e-01,-5.008981082652789185e-01,7.245902531216629194e-01,-6.699714260535503119e-01,-6.407970581365481921e-01,-7.238151492325939351e-01,-4.139615932450362856e-01,-5.821647731216936794e-01,8.915152546906870978e-02,3.288786696813524989e-03,4.036313615799283494e-01,-2.458185803048561491e-01,-1.475122733948286413e-01,-2.790039131627047864e-01,6.086374849146176658e-01,-6.441054565181443259e-01,-1.132985768125607390e-01,2.772801389362388180e-01,1.203081360758447155e-01,-4.337137304345957678e-01,2.678211067288621683e-01,2.287931813737509867e-01,4.813208762968566590e-01,-6.109795141975914445e-01,-5.442012703885912295e-01
6.835376864081871284e-01,6.774450456964365985e-01,7.322435337753997464e-01,6.470791707501502010e-01,7.666114579035632204e-01,-5.379972341503685973e-01,1.000000000000000000e+00,-6.379973339512599040e-01,7.108593184951723654e-01,6.338091660500272395e-01,-4.912529786831952849e-01,7.389811320855971255e-01,-2.188382803086124165e-02,4.563163004898034281e-01,3.238908977814386470e-01,7.481025861004794164e-01,-2.990358114982772375e-01,7.424107043603532796e-01,7.339993663157706738e-01,7.529283475350011523e-01,5.981567702342054371e-01,7.760479349160560592e-01,2.856415443576202917e-01,2.539602000442492402e-01,7.128957937006052958e-02,5.877049072782289940e-01,5.738191560400682789e-01,6.269877269437238443e-01,-2.476029175422369277e-01,7.550678187607968717e-01,5.745686110832068927e-01,2.212270638659212807e-01,2.293768205071627653e-01,4.271132108870216992e-01,9.108803382081256950e-02,9.580442283059587005e-02,-1.317108668154527706e-01,7.212611016335211955e-01,7.246585992165066603e-01
-6.097237409291159649e-01,-5.598474888565271312e-01,-8.955729649750757693e-01,-4.277502721296638222e-01,-7.704065027492209561e-01,3.725551527188634693e-01,-6.379973339512599040e-01,1.000000000000000000e+00,-5.806497271999020438e-01,-6.019169812748167425e-01,2.838655079560463146e-01,-5.144304198362470437e-01,7.436116205588004513e-02,-5.254085092613881569e-01,3.449608902917568332e-02,-6.813015021703167085e-01,1.834250215151111418e-01,-6.148708882941734677e-01,-6.721295029021522316e-01,-6.263260842411053630e-01,-7.569367616231537088e-01,-7.041290962521422614e-01,-4.280094517764707618e-01,-4.074130840402029330e-01,-1.989335381903876987e-01,-6.399400185392583040e-01,-5.662738604044578183e-01,-5.896349433912938531e-01,-4.426477420234261467e-02,-6.490962198722333154e-01,-4.933199980556911557e-01,-3.142131263910141747e-01,-6.107038588896693820e-01,-3.489214280781702260e-01,-2.435801686585285786e-01,-4.167059705390467328e-01,9.371936582790106607e-02,-6.670579844523045754e-01,-6.414399705805382546e-01
8.568217814281059441e-01,7.308423977198635901e-01,7.681942583740517527e-01,8.439489753413492723e-01,7.016291620690061626e-01,-7.023550275677385990e-01,7.108593184951723654e-01,-5.806497271999020438e-01,1.000000000000000000e+00,4.697371962858979400e-01,-6.673488832005831650e-01,9.032964429640355508e-01,-3.476939361633436532e-01,3.677193474404425455e-01,4.737240214348923950e-01,7.494356532812896932e-01,-5.253271351629952290e-01,9.154457869918913859e-01,8.869435695946773501e-01,8.624379490892593036e-01,6.881701676874804052e-01,7.947368988264729150e-01,2.496504045819552264e-01,3.730663900309523218e-01,4.823562608065141630e-03,5.791849761803978813e-01,4.577949991926454909e-01,5.105571754239214277e-01,-3.362717794802418947e-01,8.581302214558323982e-01,3.112572882819021891e-01,3.606825594673803564e-02,5.561579467226512863e-02,5.755552125938320218e-01,-8.738069702246221981e-02,8.485374618603982663e-03,-3.387113600437918759e-01,8.877619872868033335e-01,8.387124725636333489e-01
6.027929244884495663e-01,6.570558321744218722e-01,6.611834333879703651e-01,2.596691026962995030e-01,6.937462149166258030e-01,-1.764414295025518442e-01,6.338091660500272395e-01,-6.019169812748167425e-01,4.697371962858979400e-01,1.000000000000000000e+00,-1.256136492968733254e-01,5.041071193029480479e-01,1.021154816588857317e-01,6.213069543431172237e-01,-1.363828130476163747e-01,7.623091007348448134e-01,-2.796991621011208143e-02,5.873564274666962515e-01,6.502739936494774664e-01,4.655861810588487470e-01,5.796198740681670625e-01,5.852311483066614528e-01,4.571469499096101896e-01,3.925101371929843874e-01,3.953024898525973607e-01,7.752674813132887088e-01,7.798335153066742187e-01,7.053439276272869263e-01,1.501315626257321567e-01,6.199922650286008308e-01,8.228939898349140192e-01,3.807105669117108460e-01,4.212050874377676335e-01,1.391371980534919228e-01,4.180632666103635264e-01,4.990285039634933528e-01,1.439905288943234274e-01,6.434310351075031020e-01,6.915763686737609328e-01
