2.190915800192867025e+00,-0.000000000000000000e+00,-4.669346576315513975e-02,0.000000000000000000e+00,-3.226129682005256932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.006792294425097378e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.443757421062758506e-01,-0.000000000000000000e+00,-2.485812612502333596e-01,0.000000000000000000e+00,-1.552832451043087147e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.145193845208978989e-02,0.000000000000000000e+00,-2.200592162530844165e-01,-2.961979658951084393e-01,-3.667593033754966703e-01,-0.000000000000000000e+00,1.827861998790877851e-01,-1.032285319947350566e-01,-0.000000000000000000e+00,-2.557503012579081039e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.493339476163014323e-02,-3.439124489720131184e-01
-0.000000000000000000e+00,1.364042173917453971e+00,-0.000000000000000000e+00,-9.817166543882016594e-02,-2.662717116518475632e-02,-0.000000000000000000e+00,-5.437858503297260393e-02,0.000000000000000000e+00,-9.503517857582374773e-02,-1.234515232422322417e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.767239617212566283e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.206680767964775441e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.857225616192189066e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.772011454624352944e-02,0.000000000000000000e+00,-1.229979786008209702e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.424970313468776187e-02
-4.669346576315513975e-02,-0.000000000000000000e+00,2.041250159747848070e+00,0.000000000000000000e+00,-6.008008208091866198e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.115784802172108181e-01,-5.071365081881660380e-02,-1.056359028665130040e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.233111094289612159e-01,0.000000000000000000e+00,-2.245574363992111633e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.451530143150500440e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.612917587561845001e-02,-0.000000000000000000e+00,-2.650847970691076402e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.089090591933732255e-01,-3.550286133717441839e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-9.817166543882016594e-02,0.000000000000000000e+00,2.270345919615792241e+00,0.000000000000000000e+00,-8.331034572251247439e-02,-1.203082245077246731e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696583538078434705e-01,-3.670962063875838344e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.564437788268946194e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.554373032577255342e-01,-5.818700546936115409e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.060188052506299439e-01,-5.352569226429652188e-02,0.000000000000000000e+00,7.050839411409699775e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.973546847054130360e-01,-0.000000000000000000e+00
-3.226129682005256932e-02,-2.662717116518475632e-02,-6.008008208091866198e-01,0.000000000000000000e+00,1.953813415060547509e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.809475592172214764e-01,-3.589599165455596430e-01,-1.125134908446865506e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.439272267453779008e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.514265163246400259e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.730656484585178567e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.305278048610994113e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.331034572251247439e-02,-0.000000000000000000e+00,1.972431302125047470e+00,-0.000000000000000000e+00,-1.498988089268347146e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.434464120879818172e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.045338805879697019e-01,-0.000000000000000000e+00,-2.647420379349792463e-01,-6.032532209467676987e-01,0.000000000000000000e+00,-1.354078085008214027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.143319031821760756e-01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-5.437858503297260393e-02,0.000000000000000000e+00,-1.203082245077246731e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.482191262446413749e+00,-1.734083175853602943e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.686245866372181323e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.419678668914401143e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.288357597847155367e-01,-4.449619090382338910e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.325156000555239286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160409612200438562e-01,-4.069885955948220335e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.857376794008353330e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.115784802172108181e-01,-0.000000000000000000e+00,2.809475592172214764e-01,-1.498988089268347146e-01,-1.734083175853602943e-01,1.211365514853139258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.198988566589438393e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.143170496146415742e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.991221767852328794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.851432766245552891e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-9.503517857582374773e-02,-5.071365081881660380e-02,0.000000000000000000e+00,-3.589599165455596430e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.373152346236993893e+00,-5.347180737149844765e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.989914742565647265e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.752628381044078532e-02,-1.863483224318479570e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.006726783036673428e-02,-8.556657252831816052e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.691989834381807500e-01,-3.262071832889489875e-01,-0.000000000000000000e+00,-3.829705894966120572e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.006792294425097378e-01,-1.234515232422322417e-01,-1.056359028665130040e-01,0.000000000000000000e+00,-1.125134908446865506e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.347180737149844765e-01,2.380385501969564555e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.081808509749958069e-01,-0.000000000000000000e+00,-2.126756917183735551e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.164671313448088219e-01,-3.705887355243169812e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.681442619018696794e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.246619764735522939e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.075370650653596827e-01
