2.144472244372743752e+00,-2.606360860304333671e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.488896706229689837e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.676815338107138564e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.681986792345273374e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.886651462569340659e-02,-6.781887425581517581e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.941823328270272930e-01,-4.859675253746055246e-01,-3.240127728853159916e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.580453975599820760e-02,-0.000000000000000000e+00,-3.052492982354889084e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.606360860304333671e-01,2.160026305554774595e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.504044302880873957e-02,-4.256651272709773698e-02,-0.000000000000000000e+00,-4.182169212580214707e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.482504261445249272e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.730986893524698478e-02,-0.000000000000000000e+00,-4.625215149301210860e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.543857178238227518e-02,-0.000000000000000000e+00,-1.017795096523970849e-01,-3.320254771204522726e-01,-3.730450365813562513e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.542873079677945958e-01,0.000000000000000000e+00,-1.488083382218332029e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.133691392903037887e+00,0.000000000000000000e+00,-3.695111281102744782e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.028672189981858720e+00,-0.000000000000000000e+00,-4.238244139207952843e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.976361601124180856e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.315863583850048868e-01,-0.000000000000000000e+00,-3.355412596821169546e-02,-1.007699511687569494e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.009936165472030467e+00,0.000000000000000000e+00,-2.435316576893608587e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.805698381131094599e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283283109349628859e-01,3.543576437496621656e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.957724027080120444e-02,-0.000000000000000000e+00,4.210816567569711233e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.178609210198785340e-02,-9.665013725229358588e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.056123886452281557e-01,-0.000000000000000000e+00
-1.488896706229689837e-01,-0.000000000000000000e+00,-3.695111281102744782e-01,0.000000000000000000e+00,2.184147253984861425e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.229828853092221674e-01,-5.137800967480091741e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.408278231710937134e-01,-1.196961676417654385e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.414460479552692496e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.208925823940948274e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.473055971332969671e-01,-0.000000000000000000e+00,-1.770910223102324654e-01,-1.017804078239477189e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.830943413557268973e-01,0.000000000000000000e+00,-1.336232405384485920e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.435316576893608587e-01,-0.000000000000000000e+00,2.432359237321843892e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.095700467648454274e-01,3.955645962228701573e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.268520333368723829e-03,1.460859363756290830e-01,-3.561902554029328788e-02,-1.302352750346722800e-02,-0.000000000000000000e+00,-1.778969829507885958e-01,0.000000000000000000e+00,-3.639511523698792939e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.484548385733252318e-01,-4.094860287643457553e-01,0.000000000000000000e+00,-1.034557780719398690e-01,-0.000000000000000000e+00,-1.981303828363868424e-01,1.374878730238920654e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.343268187448284579e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.216098082487241439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903628523872057388e-01,0.000000000000000000e+00,1.536208056296314572e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.294401806994712245e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.880350246424169258e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028672189981858720e+00,-0.000000000000000000e+00,2.229828853092221674e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.137964726322522324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.379026765193786808e-01,6.423394776651294991e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.521324059000385615e-02,-0.000000000000000000e+00,4.397239107679387082e-01,0.000000000000000000e+00,4.805206671571125160e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.082289444208231560e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.676815338107138564e-01,-4.504044302880873957e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.137800967480091741e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138192801399805720e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.560111185448243093e-02,1.702781784099395290e-01,-8.872972966001224648e-02,-0.000000000000000000e+00,-8.767228452065858879e-02,-9.185477654410116599e-02,-0.000000000000000000e+00,-1.521942861358053789e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.049036575236645397e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.661723277886516248e-03,-2.026824435535971858e-01,-1.003008749330219496e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.329883562174829004e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.804373129473235471e-01
-0.000000000000000000e+00,-4.256651272709773698e-02,-4.238244139207952843e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.375717064438002346e+00,-1.152330454589265002e-01,-7.988573435639161058e-02,0.000000000000000000e+00,-1.740338776557634470e-01,0.000000000000000000e+00,-6.222356417001331241e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.037254048087526970e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.034150726170608256e-03,-9.922605562143406444e-02,-0.000000000000000000e+00,-2.054315433090851961e-01,0.000000000000000000e+00,-2.237220342516273719e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.637648178558181178e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.846579007995168276e-01,-2.953127800522551208e-02,0.000000000000000000e+00,-3.842580853435789701e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.152330454589265002e-01,1.356653984085919973e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.655056696508467096e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.634625632587778099e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.839273982402553131e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.109410921053467919e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.969027987681002193e-02
