2.341353144737203351e+00,-8.189183328696966191e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.830102913813484888e-02,-3.229470798364323936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.557161199904265715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.654084384292304311e-01,-8.857118227388761922e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.348617739354005418e-01,-1.143831871796504619e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.650337735430404129e-01,-0.000000000000000000e+00
-8.189183328696966191e-01,2.534646011754247308e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.097029490729860779e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.443242897949318482e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.723093067954005631e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.439347455254192665e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.502062871348964435e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.565586948349485585e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.488047059000488836e-01,-2.647103440140620781e-02,-1.784190402930950770e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.114896781591561137e+00,-0.000000000000000000e+00,-4.317386518705585985e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.321643577656044455e+00,-5.393038760828108152e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.527277826505900382e-01,1.771665333516704577e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.774567467769080698e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.962605226584583487e-02,-0.000000000000000000e+00,-1.680361916131214717e-01,-1.847821520902124537e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.054549179180243171e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.206824326862151686e-01,-3.271222369995764601e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.352367955800994892e+00,-7.990151779795720555e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.032527757568412308e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.458569726422991319e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.272504885738903857e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.317386518705585985e-01,-7.990151779795720555e-02,2.911653093871174658e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.794982855786684040e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.703216250837220613e-01,1.390541868425504701e-01,-0.000000000000000000e+00,-1.675381455479166837e-01,-3.026215163954915077e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.736937914236753193e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.468299399981496833e-01,-0.000000000000000000e+00,-8.207063727129604302e-02,-5.185043885449980294e-01,-3.594273843380316746e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.589620200242516601e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.775309847622379533e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.480737411109190937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.150268537263647306e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.954044397405118871e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.250969403259544477e-01,-2.373890507531024041e-01,8.898578019764065428e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.000377183245534818e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.942490169457694940e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.321643577656044455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.456098684692255230e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.210624812272080408e-01,-4.277329370369985923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.539474933520239119e-01,0.000000000000000000e+00,1.158860905110513789e-01,1.794255387572010474e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.968708391442139122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.830102913813484888e-02,-0.000000000000000000e+00,-5.393038760828108152e-02,-3.032527757568412308e-01,-7.794982855786684040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606798101416878399e+00,-6.542174073348789275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.708424072256365944e-01,-0.000000000000000000e+00,2.211385901772335572e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.273115210993915891e-01,-1.717266175890228008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.001431496682294031e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.253391492054230894e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.881027555312516128e-03,-4.170806215478849999e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.817518531553804773e-01,-0.000000000000000000e+00
-3.229470798364323936e-01,-5.097029490729860779e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.542174073348789275e-03,2.907064260361615027e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.083202342239842242e-01,-0.000000000000000000e+00,-1.458234076516829458e-01,-4.015893248272773414e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.378087661831583322e-02,-0.000000000000000000e+00,-1.241158021042582382e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.673244058736707895e-01,-2.384969648843792908e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.673360059819925631e-03,-0.000000000000000000e+00
