1.000000000000000000e+00,5.822696108308146323e-01,4.047106067613477909e-01,3.968731403912767464e-01,4.910806521227744081e-01,-3.210356012036466034e-01,-5.400655549136873512e-01,-4.037679101631767575e-01,5.595552946686345175e-01,4.508803902002940789e-01,-3.383757332072298563e-01,5.148554844019471721e-01,5.882200409296303723e-02,1.642491814941718642e-01,-4.885380723905787814e-01,-1.094492084102049179e-01,-1.790908212150730261e-01,4.501956277384031591e-01,1.110803052248241496e-01,1.984944595298136216e-01,-8.586581856001544721e-02,-3.059238961852979721e-01,3.922155692656517645e-01,3.513394185991927099e-01,1.291694818572253767e-01,6.434328334351506751e-01,-1.674121502556613905e-01,2.866174499234732526e-02,3.122438453029220337e-02,6.332736008436423703e-01,-2.692718634442952674e-01,-2.418052344772155804e-01,-4.143500535161812048e-01,1.697763535117009781e-01,-1.421440662973536273e-01,-3.654286809054634322e-01,5.025405206526999125e-02,5.852442150328329706e-01,5.606453591474058751e-01
5.822696108308146323e-01,1.000000000000000000e+00,1.761947510209330436e-01,2.755104560665320654e-02,3.265634853947056437e-01,2.861007921573748003e-02,-2.838316310536398435e-01,-2.058881807660292718e-01,2.449580956889857164e-01,5.976366502478182019e-01,-2.561328276841564125e-02,2.302654562342341393e-01,-1.697336044768782692e-01,3.999567495125589400e-01,-1.477205100226152146e-01,1.864428042753688841e-01,1.618015426890857256e-01,9.412460482986895194e-02,-7.423603792718924677e-02,-1.108913275871335341e-01,-4.969812843622090082e-02,-2.123716702511589116e-01,5.966676665273211722e-01,5.711472537548010209e-01,4.342370770806254221e-01,4.953823377696057739e-01,2.066799559628542948e-01,2.624895701152354585e-02,3.702371750694680164e-01,5.920954218397561641e-01,1.885580374574995569e-02,1.797508052696209224e-01,-1.553963591470980121e-01,3.331739408001650748e-02,2.332641472958854878e-01,-4.892714188841279510e-02,4.113230486444937606e-01,2.477045567376955915e-01,3.012466234591033021e-01
4.047106067613477909e-01,1.761947510209330436e-01,1.000000000000000000e+00,4.441453211269351109e-01,6.112491259489561957e-01,-4.243555225232172323e-01,-4.211202359194150535e-01,-7.750270319020720056e-01,5.644402712228646646e-01,1.787835744661282478e-01,-3.985146449166777627e-01,5.669220935266323647e-01,3.665887130177736264e-02,-2.775668831252550359e-02,-4.380036255732503436e-01,-2.871272505424262711e-01,-3.896641328816252692e-01,5.271185860316279781e-01,3.362397428571234359e-01,1.602756020789999625e-01,2.795270471612916752e-01,2.428276622100433019e-02,1.595670168411305323e-01,1.964110024269637156e-02,-1.127353232139624156e-01,4.299358114900390104e-01,-2.729379547462404410e-01,-2.747741057933219058e-02,-2.072343578204548786e-01,3.141876256156334590e-01,-1.940876723233308232e-01,-3.506325507698564437e-01,-2.187465662384510956e-01,2.588366711156614430e-01,-3.476924115116802327e-01,-4.324491993384803057e-01,-1.990442728145360718e-01,5.612098274094545758e-01,5.647947404568840479e-01
3.968731403912767464e-01,2.755104560665320654e-02,4.441453211269351109e-01,1.000000000000000000e+00,3.500068500079440148e-01,-7.308279238182204818e-01,-5.771405172723719224e-01,-4.177479084563315292e-01,7.199624657591972010e-01,-1.964306550785018812e-01,-7.174048137955777449e-01,5.964699931463477434e-01,3.963076849466958818e-01,-4.133010024553455675e-01,-7.158268079044637355e-01,-6.722638000806574476e-01,-6.788071884233409792e-01,7.472143093581541384e-01,4.874014518029328169e-01,5.910069224457217274e-01,-2.393253721778021148e-01,-1.224084185909569689e-01,-1.549506034600395543e-01,-1.972308767791983442e-01,-4.609197325673363155e-01,2.424014588225087974e-01,-6.532704511674241044e-01,-3.164466573870783339e-01,-5.668395605921138225e-01,1.377168394885398273e-01,-6.130961265599801369e-01,-7.047244986259260102e-01,-5.882359303495393599e-01,2.550164735893955537e-01,-6.860608135285947151e-01,-7.309167991849234713e-01,-5.619228404180298675e-01,6.939879358288654210e-01,6.379738132931198624e-01
4.910806521227744081e-01,3.265634853947056437e-01,6.112491259489561957e-01,3.500068500079440148e-01,1.000000000000000000e+00,-2.968390859313083663e-01,-3.560195597803557654e-01,-5.797714962524965765e-01,5.267194214927024554e-01,3.768779783305303277e-01,-2.334205188710983259e-01,4.525360758689340179e-01,-1.156001839720652430e-01,1.731769260648929887e-01,-3.989711145264380199e-01,-1.557538652144678515e-01,-2.015645556047401254e-01,4.540031051562011255e-01,2.688631481993654648e-01,1.849688053144666056e-01,1.349631812929170116e-01,-7.067077830678640538e-02,2.972144069685970780e-01,2.220758244183091701e-01,7.473623006673604796e-02,5.661100777723289124e-01,-1.009263202051486619e-01,8.622320043441834836e-02,-1.305861611567699608e-02,4.491963355332748709e-01,-3.592721537511598534e-02,-1.722685554167148747e-01,-1.250335926058983860e-01,2.073998135367764173e-01,-2.081452541312460991e-01,-3.453064848840096679e-01,7.640298364633410499e-03,5.126870527230734664e-01,5.461692053269870950e-01
-3.210356012036466034e-01,2.861007921573748003e-02,-4.243555225232172323e-01,-7.308279238182204818e-01,-2.968390859313083663e-01,1.000000000000000000e+00,5.269237127000551135e-01,4.024089373543963122e-01,-6.729132160905972881e-01,2.767336857352549750e-01,7.466585389008495444e-01,-5.313004386049530181e-01,-4.213495713718145019e-01,4.882389786505093032e-01,6.532807947490919531e-01,6.933953916689205021e-01,7.328126382036836972e-01,-7.067432451879466226e-01,-4.832810065603991290e-01,-5.258894253229723370e-01,2.033370980577592357e-01,1.369434861503203253e-02,2.587346719692265595e-01,3.172825196071275555e-01,5.618373721435853119e-01,-1.598787354715261455e-01,6.626091563314866484e-01,3.465936754287455845e-01,6.475286335663476001e-01,-7.958783812006578473e-02,6.023483403919300816e-01,7.353163645634788192e-01,5.514458687295622497e-01,-3.669148685678453869e-01,7.034927709156857389e-01,7.076489440278945775e-01,6.331153544028865765e-01,-6.533640704035466040e-01,-6.260936946567234873e-01
-5.400655549136873512e-01,-2.838316310536398435e-01,-4.211202359194150535e-01,-5.771405172723719224e-01,-3.560195597803557654e-01,5.269237127000551135e-01,1.000000000000000000e+00,4.383892201290692792e-01,-6.504642152615338624e-01,-9.656557358363439258e-02,5.961280555277057580e-01,-6.508494064628818077e-01,-3.483820917055304167e-01,1.320298446960260774e-01,6.195920615887822169e-01,4.419473552374210690e-01,4.633036253648980529e-01,-6.010446986006802161e-01,-1.508679050270397559e-01,-2.504930310606514610e-01,2.304174180389019777e-01,4.815342752390960879e-01,-1.166500350905531336e-01,-5.900441120376336696e-02,1.605727125069636441e-01,-3.898161822192644510e-01,4.954379181588601244e-01,2.591110123738758486e-01,2.847460968407988791e-01,-3.275669275877379216e-01,5.656020921628162057e-01,5.050030092393628101e-01,6.521615035183196962e-01,-1.229633948769096041e-01,4.385161828821473873e-01,6.106869710367157644e-01,3.139968957767478863e-01,-6.636821136109696262e-01,-5.924165202692736054e-01
-4.037679101631767575e-01,-2.058881807660292718e-01,-7.750270319020720056e-01,-4.177479084563315292e-01,-5.797714962524965765e-01,4.024089373543963122e-01,4.383892201290692792e-01,1.000000000000000000e+00,-5.445301183763667785e-01,-1.938277082972009180e-01,3.971945069971858366e-01,-5.610191534207737973e-01,-2.651075362863297355e-02,9.482668424617723447e-04,4.273679100300283307e-01,2.637038414296783984e-01,3.697213410823574908e-01,-5.033623305935361891e-01,-3.039572375832383377e-01,-1.010556740071318210e-01,-3.019039482567529298e-01,-1.984101192243830063e-03,-1.887273780151544900e-01,-4.811182824809440151e-02,8.191959607197996096e-02,-4.212367591158015512e-01,2.524928098653504427e-01,3.370356406501839874e-02,1.806568614926227501e-01,-3.244907031396964125e-01,1.915989882652131548e-01,3.330717826580903984e-01,2.341381724372543494e-01,-2.317346446458878606e-01,3.116739358166544238e-01,4.161208833227320047e-01,1.697515858443483516e-01,-5.471724925600451872e-01,-5.526089932342965749e-01
5.595552946686345175e-01,2.449580956889857164e-01,5.644402712228646646e-01,7.199624657591972010e-01,5.267194214927024554e-01,-6.729132160905972881e-01,-6.504642152615338624e-01,-5.445301183763667785e-01,1.000000000000000000e+00,4.558391197727450911e-02,-6.622500232741814763e-01,6.802919268711085099e-01,2.836057907009859602e-01,-2.359518801438286184e-01,-6.982543843491602065e-01,-5.639508553712764272e-01,-5.928813661610524699e-01,7.542545786523223716e-01,4.572756917114429998e-01,4.524765234278378956e-01,-1.803433817877810874e-01,-1.842478441929587263e-01,9.236332194296362208e-02,6.077293045937588907e-03,-2.711900228641543897e-01,4.253112678461496432e-01,-5.422378105931825454e-01,-2.689268999246541281e-01,-4.156748522622534248e-01,3.452743101056344188e-01,-5.218348817449806054e-01,-5.954051739791973441e-01,-5.862377516020371715e-01,2.476093434281871064e-01,-5.845303573038053147e-01,-7.159463099386997875e-01,-3.945739651060908848e-01,7.708524085583988716e-01,7.411490012660868487e-01
4.508803902002940789e-01,5.976366502478182019e-01,1.787835744661282478e-01,-1.964306550785018812e-01,3.768779783305303277e-01,2.767336857352549750e-01,-9.656557358363439258e-02,-1.938277082972009180e-01,4.558391197727450911e-02,1.000000000000000000e+00,2.763892924751084612e-01,7.021722702956537110e-02,-4.067871211030900658e-01,6.476822214626551943e-01,4.947775824137740433e-03,4.767719380499756410e-01,4.068572194936506681e-01,-8.965573702045211146e-02,-2.078952219257632905e-01,-2.670423869475457845e-01,1.656162548012869440e-01,-2.150688413881344796e-01,6.133447553449798972e-01,6.467783440371097647e-01,5.861466366689208618e-01,5.770617669788764559e-01,4.439004142832150834e-01,3.126075212999112618e-01,5.694817834985664851e-01,6.225079266515279874e-01,3.355606391559171064e-01,3.693275019034958362e-01,1.115885896233126395e-01,-9.947497733180013513e-02,4.340807412447559299e-01,2.123100267811139363e-01,5.829747533278969440e-01,7.831903473131525406e-02,1.395337880790268048e-01
