1.000000000000000000e+00,9.021656579366229556e-01,9.637307127220594571e-01,9.522618512792004886e-01,9.715308444205075222e-01,9.248772931580134804e-01,9.629277019202341359e-01,8.839148484747247903e-01,9.657142245011889337e-01,9.330315864151992322e-01,9.470052080905768666e-01,9.527618131637304311e-01,9.754851359935977628e-01,9.253946923491669363e-01,9.115868801330433424e-01,9.150269442605160064e-01,8.747673375981899202e-01,9.111566500306637062e-01,9.063518942439346970e-01,9.518678062415604213e-01,9.645588765458655844e-01,9.509788132808389971e-01,9.473068767804079249e-01,8.653168344915878052e-01,8.759499705999327368e-01,9.800464700272406571e-01,8.854831356932910680e-01,9.106043706787099179e-01,9.841772434306426121e-01,9.181353344959860552e-01,9.665021766395649472e-01,9.294175177698206225e-01,9.152149934462066039e-01,9.180386645380658184e-01,8.687841363210800916e-01,9.299561810139500562e-01,9.101993929703605657e-01,9.572316578713722102e-01,9.171825078937246856e-01
9.021656579366229556e-01,1.000000000000000000e+00,8.934815076930667788e-01,8.856669109358807912e-01,8.933954792830476332e-01,9.426219684166219359e-01,8.909447621290230712e-01,8.999625585952766293e-01,9.094020644193198111e-01,8.703928146086871154e-01,8.800553706852850544e-01,8.878091328968599205e-01,8.996041545890118840e-01,9.451217140397584204e-01,9.733520292244153271e-01,9.569247990453974007e-01,9.252320328416357986e-01,9.706911908150173129e-01,8.723393722892399671e-01,8.882764206722453260e-01,8.916875424893607738e-01,9.270885616827349018e-01,9.289898286102319380e-01,9.536255015689454329e-01,9.670169126176815233e-01,8.984431586424693750e-01,9.146275574084758997e-01,8.687138612043242558e-01,8.990508386307257682e-01,9.487693995499598687e-01,8.961654615380910682e-01,9.389786104180865012e-01,9.553741118557156353e-01,9.504636432800055434e-01,9.606648424643184914e-01,8.646724037755764147e-01,9.772409158181170064e-01,8.905329892565289063e-01,9.542139466166417172e-01
9.637307127220594571e-01,8.934815076930667788e-01,1.000000000000000000e+00,9.757344193235053531e-01,9.753766309537779122e-01,9.076231747332692557e-01,9.844993524018497144e-01,8.901944708991863520e-01,9.464102797424478464e-01,9.535427382319229261e-01,9.668342275369438132e-01,9.749398289967132758e-01,9.730163146776900085e-01,9.112538639179366129e-01,9.025333141047400254e-01,8.995101631289176281e-01,8.768860338762146656e-01,9.005631075077509262e-01,9.244528945343318815e-01,9.733165394903399159e-01,9.841764032327294798e-01,9.316343979494821070e-01,9.298253318327954764e-01,8.603857916899562142e-01,8.692902318612195645e-01,9.703891670580798712e-01,8.900864929507759093e-01,9.291690834773870256e-01,9.613529629411582400e-01,9.038608259522018518e-01,9.838509871108332971e-01,9.145105475718234844e-01,8.980512910311778674e-01,9.027830257486442189e-01,8.621123557706223961e-01,9.491703751041469239e-01,9.023576762949412355e-01,9.809999846051018491e-01,8.996027940285847846e-01
9.522618512792004886e-01,8.856669109358807912e-01,9.757344193235053531e-01,1.000000000000000000e+00,9.641521363175202808e-01,8.979803968031284667e-01,9.771241473779023190e-01,8.862347511895050101e-01,9.331325751424862647e-01,9.588960497137756223e-01,9.726201409787146313e-01,9.852570566589115009e-01,9.622174795695777050e-01,9.005064486147287273e-01,8.968260160192511599e-01,8.963111918060862049e-01,8.728323059268526807e-01,8.958789310006791684e-01,9.277145887356353926e-01,9.814521017442474626e-01,9.748196559937319927e-01,9.212264348191449015e-01,9.189548166624784686e-01,8.544017403595752791e-01,8.631630419292509737e-01,9.602714393252643754e-01,8.857129850830908202e-01,9.282521954103130080e-01,9.499389215821437693e-01,8.937974151668842682e-01,9.736069997666533249e-01,9.039380711844848815e-01,8.941676517415797498e-01,8.931392028489584245e-01,8.553978773052447471e-01,9.521478555687292733e-01,8.951379078448948867e-01,9.804634814723762748e-01,8.956092588674547939e-01
9.715308444205075222e-01,8.933954792830476332e-01,9.753766309537779122e-01,9.641521363175202808e-01,1.000000000000000000e+00,9.127876521519183717e-01,9.746793335079338982e-01,8.802352499273454756e-01,9.520630800990074194e-01,9.433351899894139025e-01,9.575259089693552994e-01,9.637043362296577875e-01,9.830617918429505053e-01,9.143389144789313416e-01,9.017654187934057708e-01,9.044009084760933348e-01,8.695239323761240202e-01,9.027255826664465355e-01,9.141965962904518017e-01,9.631959789337778410e-01,9.767299673346435673e-01,9.361058627533063170e-01,9.348146879178238500e-01,8.566032123234854634e-01,8.676621389808923945e-01,9.787375336154380268e-01,8.822893645063577539e-01,9.207358435479595649e-01,9.690681785899600831e-01,9.064474973330935992e-01,9.774206337308847248e-01,9.173269112859379071e-01,9.035132217002804778e-01,9.066186114388758988e-01,8.588131181841176520e-01,9.376343466587911957e-01,9.014760202106743003e-01,9.687763314195185771e-01,9.043337543578647830e-01
9.248772931580134804e-01,9.426219684166219359e-01,9.076231747332692557e-01,8.979803968031284667e-01,9.127876521519183717e-01,1.000000000000000000e+00,9.062705895427919378e-01,8.827921936662802560e-01,9.376979330403406587e-01,8.805475370527328094e-01,8.942421913291559443e-01,8.983518239034512520e-01,9.177063265159468575e-01,9.838665460707003430e-01,9.607882828125251518e-01,9.702016010912601907e-01,8.962931929940757270e-01,9.635889677344864346e-01,8.701231274862573084e-01,8.985033916369682405e-01,9.057992816426241323e-01,9.609898009770274641e-01,9.606956928090176762e-01,9.113990791654413837e-01,9.277825183061680914e-01,9.191727042190966923e-01,9.050393725791686661e-01,8.711563942670815797e-01,9.265261887603442048e-01,9.798227217651120924e-01,9.101192463455224368e-01,9.796923501860239636e-01,9.708713231045926761e-01,9.796762266268331798e-01,9.152373478401528706e-01,8.756887106453693503e-01,9.548324888627278684e-01,9.019319807085558471e-01,9.729950990884335127e-01
9.629277019202341359e-01,8.909447621290230712e-01,9.844993524018497144e-01,9.771241473779023190e-01,9.746793335079338982e-01,9.062705895427919378e-01,1.000000000000000000e+00,8.897828706508230656e-01,9.457488754856985258e-01,9.537338367015587570e-01,9.674662752697438250e-01,9.762168295131047335e-01,9.722302679122792890e-01,9.097651401345973055e-01,9.010972887656026886e-01,8.984235391253301284e-01,8.742362822209579498e-01,8.992689972481350269e-01,9.249067288100060180e-01,9.747726788042226920e-01,9.836157257981210655e-01,9.302479393376261729e-01,9.281662822352805264e-01,8.580638517586537395e-01,8.671859781748296747e-01,9.693179601375073728e-01,8.878110378984422901e-01,9.285139446782942896e-01,9.603271974365262809e-01,9.021134071950583921e-01,9.832260977734823548e-01,9.129295541459692132e-01,8.967455430774010638e-01,9.006166985923698132e-01,8.601229141068699180e-01,9.485259329802699924e-01,9.007275521959572373e-01,9.818621523403698870e-01,8.982754040001724727e-01
8.839148484747247903e-01,8.999625585952766293e-01,8.901944708991863520e-01,8.862347511895050101e-01,8.802352499273454756e-01,8.827921936662802560e-01,8.897828706508230656e-01,1.000000000000000000e+00,8.964736268012166720e-01,8.989023489899806707e-01,8.963945719558654712e-01,8.871384605842604909e-01,8.837664794576702842e-01,8.832700015163965634e-01,8.944018352556371010e-01,8.698122811761174189e-01,8.969314485165934547e-01,8.860054622908185573e-01,9.150086932810190810e-01,8.907984065848926214e-01,8.886516309399132840e-01,8.881661007810931485e-01,8.914814600382516829e-01,9.045391561400898395e-01,9.015826185173164697e-01,8.824009108981454297e-01,9.441011382594425294e-01,9.216052427932662772e-01,8.837075046079869711e-01,8.782529422086478021e-01,8.878100287343426711e-01,8.938315702519236128e-01,8.696604190891078501e-01,8.770327182358912399e-01,9.026236675205226989e-01,9.003378006335782668e-01,8.896016899846677095e-01,8.896505043529003842e-01,8.744404256179523216e-01
9.657142245011889337e-01,9.094020644193198111e-01,9.464102797424478464e-01,9.331325751424862647e-01,9.520630800990074194e-01,9.376979330403406587e-01,9.457488754856985258e-01,8.964736268012166720e-01,1.000000000000000000e+00,9.214935972262144892e-01,9.342711576618522029e-01,9.337474751198260314e-01,9.559659411503889093e-01,9.368596647017951584e-01,9.207986475611895649e-01,9.230523430727080036e-01,8.802189487319570516e-01,9.216518620318833177e-01,9.011363379555342723e-01,9.358376914325805540e-01,9.463421035638478473e-01,9.630324721092403673e-01,9.604737223334750551e-01,8.756132702384180622e-01,8.901270603952619043e-01,9.596283722483079925e-01,8.939727733107500907e-01,9.101301008149759175e-01,9.675997761864354452e-01,9.297059945756632748e-01,9.479284942948044135e-01,9.414330304802370764e-01,9.234209238959092403e-01,9.298879158123375399e-01,8.812050780534144145e-01,9.159985233686491757e-01,9.180371611096870277e-01,9.412786452496739731e-01,9.267488753618541297e-01
9.330315864151992322e-01,8.703928146086871154e-01,9.535427382319229261e-01,9.588960497137756223e-01,9.433351899894139025e-01,8.805475370527328094e-01,9.537338367015587570e-01,8.989023489899806707e-01,9.214935972262144892e-01,1.000000000000000000e+00,9.708991000308259123e-01,9.585910230884486793e-01,9.407569075118632496e-01,8.803634535534180516e-01,8.789032670711469653e-01,8.762718881441606822e-01,8.598895397927442952e-01,8.761989338354473356e-01,9.496075444541841604e-01,9.637856481187708768e-01,9.535981031747734482e-01,9.023297383128250360e-01,8.984094548690118032e-01,8.393659260197317007e-01,8.472373913273620882e-01,9.392260431502399420e-01,8.823439145900292546e-01,9.548420440096411221e-01,9.313834668354172841e-01,8.729157782312512159e-01,9.513604822142727180e-01,8.868512954513513291e-01,8.740626138583273974e-01,8.744523292505967937e-01,8.391890375046635597e-01,9.805979784581053682e-01,8.747073917833246837e-01,9.545152551886590953e-01,8.771580675898924540e-01
