1.000000000000000000e+00,7.338586966111320109e-01,4.267715307793329971e-01,-6.461032807398266187e-02,2.872128821830372547e-01,8.486310101096378178e-02,2.336344343855312200e-01,-2.184620286425168756e-01,-2.344294990353801636e-02,6.058553809003880408e-01,2.368238435676230380e-01,2.065819480709934763e-01,-4.261912727195285022e-01,4.588787795038920536e-01,9.734123442729504874e-03,6.655693806682048130e-01,4.195252688811459962e-01,4.785363036352188043e-02,1.364096493059134552e-01,5.508317786140951716e-02,4.915412690823164343e-01,5.588002576232802276e-01,5.512522419771395121e-01,1.990789896674270143e-01,4.247668658379145090e-01,6.796655452976698708e-01,3.739605520005929717e-01,5.230717385450769363e-01,5.608676769540069662e-01,5.880104234927299167e-01,5.154710728335475389e-01,3.735574779713544125e-01,5.142226331324900590e-01,2.041138069736400107e-01,1.771891258783473977e-01,1.984199195280811623e-01,3.276413191551399984e-01,7.187099158544908717e-02,3.252053128089259226e-02
7.338586966111320109e-01,1.000000000000000000e+00,4.374328551819897659e-01,-4.847814081450160795e-02,1.906650206806450865e-01,9.345996911183419853e-02,2.451797335971782343e-01,-1.640862905592057330e-01,-9.854817646892599647e-02,6.857371230222291114e-01,3.132465566265267287e-01,3.476877782778135528e-01,-6.236241095827826930e-01,4.576085971114543516e-01,-6.494002868417809993e-02,6.834094252040969764e-01,3.678392586205540549e-01,7.588595376548870619e-02,2.346711176316461922e-01,-1.141757251232281521e-02,4.507130432501665340e-01,5.196125586786431994e-01,4.601539881651103281e-01,2.014356293492751693e-01,3.543054173669477058e-01,4.370723615474759738e-01,6.300093704657639959e-01,4.524509301749674028e-01,3.822557773809169834e-01,4.244111092181048761e-01,6.099251097248035158e-01,5.361418105344831764e-01,5.890903613154157004e-01,4.727497910420455640e-02,-8.243643676291245725e-02,1.708774576160349834e-01,5.363598520617894883e-01,-1.286672365147055186e-01,2.199745659877240522e-01
4.267715307793329971e-01,4.374328551819897659e-01,1.000000000000000000e+00,2.746094871859959541e-02,5.627146822172689467e-01,9.553056583688428194e-02,1.414388082360187315e-01,-8.071557964139605135e-01,1.852955739569192850e-01,6.977393785579680818e-01,4.088345398655596763e-01,4.280602289932854410e-01,-7.060600983798834829e-01,6.527596495522199893e-01,2.068071703495314231e-02,6.861124795808286603e-01,4.858754327571367382e-01,2.151542786343263181e-01,1.409140988292777730e-01,-2.118094713397796758e-01,5.228589221090459427e-01,5.947475357040523658e-01,4.926323286138407087e-01,4.937352317871073204e-01,5.700330119569476661e-01,5.169140798404215920e-01,6.397072002221452225e-01,7.602794271488078071e-01,3.304021733126733529e-01,3.813051536517614859e-01,7.639370001160344925e-01,5.664219260650904531e-01,6.668210511765970683e-01,4.156359123539315470e-01,1.030210728733137043e-01,2.525930330805746804e-01,5.324483384651181872e-01,1.126796956956748613e-01,3.217057976248081097e-01
-6.461032807398266187e-02,-4.847814081450160795e-02,2.746094871859959541e-02,1.000000000000000000e+00,1.885307420400262057e-01,6.861298091000175292e-01,-3.056339702243266454e-01,-1.807977989166987404e-02,-7.991786414255638848e-02,6.613375723319471489e-02,6.207159198356603236e-01,-2.424190768128195173e-01,-1.380528161288871181e-01,-1.608963341338528197e-01,-7.454081621164931892e-01,-1.004749247609230539e-01,4.151680654454135144e-01,4.518696859889209105e-01,-1.872185710023351324e-01,2.846636871033508473e-02,-4.731583413130238114e-01,-1.265825645474257244e-01,5.439122466752362162e-02,1.691399877621304615e-01,2.032381471590433697e-01,-1.857194666509373870e-01,-1.829197253577481566e-03,-1.949584882309911560e-01,1.411688466056806035e-01,-2.617244802436991535e-01,-1.157240223806243612e-01,4.572992269660427489e-01,2.282251441723127938e-01,3.040264313113838490e-01,1.391540792933373127e-01,-3.471254716028376874e-01,4.442310567017647149e-01,-4.050949411222877772e-01,-1.376800456369022159e-02
2.872128821830372547e-01,1.906650206806450865e-01,5.627146822172689467e-01,1.885307420400262057e-01,1.000000000000000000e+00,7.762011631885910867e-02,1.758874321268464325e-01,-5.751850600465355789e-01,4.484300698738148405e-01,3.778671191308703436e-01,2.685429376236927457e-01,2.306840827921122772e-01,-4.731918226689481588e-01,5.064036333102513998e-01,-1.359667185567924041e-01,3.713832577821662984e-01,2.779265071402279852e-01,2.397136315517607863e-01,-1.685974300946178894e-01,-6.999215476083933685e-02,1.174120834148358744e-01,2.365208920463229003e-01,2.838493297532324044e-01,2.959242423670022659e-01,3.639519733952506497e-01,3.647948315353778947e-01,3.199851912516533670e-01,5.355497238734231447e-01,2.150605735436442734e-01,2.496963757356356339e-01,5.100851201822916847e-01,3.331407918291331427e-01,2.659591256115201863e-01,7.880955661682543800e-01,6.720841203767310978e-02,1.085485981895174534e-01,2.238889149586721916e-01,1.266545877026787337e-01,3.480383393980668871e-01
8.486310101096378178e-02,9.345996911183419853e-02,9.553056583688428194e-02,6.861298091000175292e-01,7.762011631885910867e-02,1.000000000000000000e+00,-9.042862456756034506e-02,4.482755396727700764e-02,-3.052760780362924753e-01,1.869902201098854744e-01,7.810848538356492954e-01,-3.630106227390911822e-01,-1.290186004775929485e-01,-1.273677221696049855e-01,-5.042670280128355165e-01,6.477538534687860006e-02,6.741011363325003503e-01,3.933430031836184781e-01,5.380163085165272363e-02,7.372877882016294106e-03,-3.228239906848524576e-01,1.168395265791346699e-01,9.897640790098913288e-02,1.556423494524853957e-01,2.467292702807759308e-01,1.446377064802335105e-02,2.499636843871944070e-02,-4.014873966806919298e-02,4.864255435707482422e-01,-1.426734672916193380e-01,-5.004105119689025716e-02,5.526477024171674302e-01,4.450634774752916800e-01,9.105808888157214398e-02,4.107071193427438982e-01,-1.125641937893517852e-01,5.256153593729512297e-01,-3.603688521060618988e-01,-2.256677398433696025e-01
2.336344343855312200e-01,2.451797335971782343e-01,1.414388082360187315e-01,-3.056339702243266454e-01,1.758874321268464325e-01,-9.042862456756034506e-02,1.000000000000000000e+00,3.213618352321186145e-02,2.123923678182691212e-03,3.011508152267864391e-01,3.581987049571792175e-02,6.320239134031944983e-02,-1.845242059070297536e-01,1.966680342177580809e-01,1.417275070748485188e-01,3.080123151131278769e-01,9.937401987624087940e-02,-1.000617262757713677e-01,1.577959043055516541e-01,6.235146040005395268e-02,2.997553437392306286e-01,2.805639261335899359e-01,6.948603631146407777e-02,-6.148996121422205079e-03,8.187550788750547204e-02,2.832290990655163543e-01,2.082007742589763177e-01,4.123230819646164780e-01,1.434637081662333280e-01,2.643519071131605891e-01,2.872686768249396172e-01,4.301478594415143047e-02,1.761442898054941808e-01,7.817480406474074800e-03,4.802650422901888309e-03,3.037346639471513177e-01,4.681531279510316862e-02,1.465594017921465209e-01,6.055346447949714467e-02
-2.184620286425168756e-01,-1.640862905592057330e-01,-8.071557964139605135e-01,-1.807977989166987404e-02,-5.751850600465355789e-01,4.482755396727700764e-02,3.213618352321186145e-02,1.000000000000000000e+00,-4.303930960352147506e-01,-4.353574582714642149e-01,-1.915110057382006237e-01,-3.089652739773993129e-01,4.568022403596171399e-01,-5.367205865963169398e-01,-8.112365031290019735e-02,-4.772194687364169630e-01,-2.536301023022980994e-01,-1.492290315972425452e-01,3.839154606248409984e-02,1.950372798836734201e-01,-3.022252034954797661e-01,-3.121877569351675374e-01,-4.216398748858107282e-01,-4.210051509566896666e-01,-5.275309704243250630e-01,-3.712357976181192010e-01,-3.740228990019737187e-01,-5.511374632716724564e-01,-1.650159165142416617e-01,-3.925680805843925203e-01,-5.486761389409229306e-01,-2.989509758104353931e-01,-3.353870763964530433e-01,-4.982148335564912101e-01,-7.272512562929984992e-02,-1.452178219923871694e-01,-2.410939209085378454e-01,-2.134864326510289290e-01,-3.361892220127940534e-01
-2.344294990353801636e-02,-9.854817646892599647e-02,1.852955739569192850e-01,-7.991786414255638848e-02,4.484300698738148405e-01,-3.052760780362924753e-01,2.123923678182691212e-03,-4.303930960352147506e-01,1.000000000000000000e+00,6.391238499817480847e-04,-2.067364469318298537e-01,1.703941078428344857e-01,-8.955023228315897588e-02,2.204448272295763678e-01,1.357115288702049338e-01,9.583529447184578609e-02,-2.317314998129504644e-01,2.208592064240139652e-01,-8.593715522954196995e-02,-1.098601264153988982e-01,-9.776827005993649067e-02,-1.054356592921367880e-01,1.337186781450972473e-01,1.565497481699274496e-01,1.092841107907431969e-01,1.319851194568470720e-01,1.985868155598163529e-02,1.535173222952962990e-01,-1.864339079464333582e-01,3.086324277064433352e-01,2.043699803302008455e-01,-1.308204271631011328e-01,-2.871811152796557853e-01,5.071512842452513548e-01,-2.551360017058166285e-01,4.361863458751898820e-02,-2.505359914143953648e-01,3.088784781992170991e-01,4.426350462151993348e-01
6.058553809003880408e-01,6.857371230222291114e-01,6.977393785579680818e-01,6.613375723319471489e-02,3.778671191308703436e-01,1.869902201098854744e-01,3.011508152267864391e-01,-4.353574582714642149e-01,6.391238499817480847e-04,1.000000000000000000e+00,4.657236435938408303e-01,3.682433707686149083e-01,-7.314836529877659643e-01,6.114255783363532482e-01,-8.236061732005323099e-02,8.579374884987711614e-01,4.944322761719542325e-01,2.034079292070037903e-01,2.479775571583884841e-01,-2.110519549259325667e-01,5.089979451803114952e-01,6.772212278909672811e-01,5.508667019634023720e-01,4.210865709563557102e-01,5.487454821217037093e-01,4.925823283874751768e-01,6.562923240325422292e-01,6.416800304222096685e-01,3.751888126942086177e-01,4.701642767562373426e-01,7.458920089909124584e-01,6.322921298323599393e-01,7.020406881825014267e-01,1.988888912093693118e-01,9.840795860259061306e-03,2.880036504624255977e-01,6.366715000215690257e-01,-7.008001197916256808e-02,2.251493579918668608e-01
