2.198141228192295404e+00,-6.238840491894838136e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.899680314267208070e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.936555581611084986e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.836198972030694931e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.522844425392948314e-02,-0.000000000000000000e+00
-6.238840491894838136e-01,1.627582797310834994e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.431420540225521176e-01,-1.688449137092592478e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.069250511518308369e-02,-3.193404727641802610e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.927359510375890955e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.824964903281566908e+00,-0.000000000000000000e+00,-3.090676950085930602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443628366392968987e+00,-2.596892740063846960e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400856652662748648e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.732963409097170837e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.299147420339739900e-01,-5.615708118685937972e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.873933147069347410e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.202654926001090363e+00,-4.807532438720960727e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.303742874631145521e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.541576541122481880e-02,1.151003631449915438e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.548188963786664873e-02,-0.000000000000000000e+00,-9.261013293945341562e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.241556521859714657e-02,-1.845735815472515640e-01,0.000000000000000000e+00,-4.480980375903612783e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-6.344089575799517246e-03,0.000000000000000000e+00,-7.506429032991918104e-02,0.000000000000000000e+00,1.317054407764020052e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-3.090676950085930602e-02,-4.807532438720960727e-02,1.699689143985840145e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.434158659539438552e-01,-2.375543741061350578e-01,-6.409792486203760853e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.922378352490534237e-02,-0.000000000000000000e+00,-5.628861466574808931e-02,-0.000000000000000000e+00,-3.509043468921674291e-01,-3.059431676230297548e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.893107764017922245e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.617672205856207079e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.450721737257197219e+00,-0.000000000000000000e+00,-1.553927722390786685e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670132722096198397e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.890180839584468142e-01,-5.190979080057915862e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.844202464472178504e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.192158036440652769e-01,-0.000000000000000000e+00,7.987894207626626553e-02,-0.000000000000000000e+00,2.200712272806986530e-02,-6.362713211662963664e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.237161247785611096e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.824973824502461664e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.067853837368028663e-01,-5.139994331157626828e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.156495553241683849e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,1.443628366392968987e+00,0.000000000000000000e+00,3.434158659539438552e-01,-1.553927722390786685e-02,-0.000000000000000000e+00,2.371264665079109157e+00,3.545093121094975569e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185257385539258912e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.807840943433922876e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.720808025016117071e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.596892740063846960e-01,-0.000000000000000000e+00,-2.375543741061350578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.545093121094975569e-02,1.940985842158780450e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.521327035166099906e-01,-0.000000000000000000e+00,-1.097426386268994525e-03,-0.000000000000000000e+00,-1.469560771912121200e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.064580210703344090e-02,-0.000000000000000000e+00,-1.352135069225034736e-01,-0.000000000000000000e+00,-4.495509617580127903e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.220556707709105737e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.995504473003867130e-01
-6.899680314267208070e-01,-1.431420540225521176e-01,-0.000000000000000000e+00,-1.303742874631145521e-01,-6.409792486203760853e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.552548313908802768e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.649893284513934244e-01,0.000000000000000000e+00,-5.018022605090912691e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.369832772726337966e-01,-1.143753083781690917e-02,-1.153273312771628395e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.951731934769018018e-02,-0.000000000000000000e+00,-4.053223764520962336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.232319330540893820e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
