1.000000000000000000e+00,3.989525538142129069e-01,2.005653870607853207e-03,-1.028986269202983445e-01,4.836554570513811324e-01,-9.158494720565067693e-02,-4.226935516705729312e-02,2.115899941628657591e-02,5.529813061320999479e-01,3.895687051376971466e-01,1.700835918448693196e-01,2.694519703277048484e-01,1.381283406127029600e-01,3.458545012255270223e-01,3.463818628602405303e-01,5.784887039514933216e-01,2.961058362144743938e-01,1.890327277636788816e-01,-5.023338942655061062e-02,-8.212223579921232308e-02,-1.980514599087171979e-01,2.981306358500242504e-01,3.303426082972543143e-01,-4.718251296399358224e-02,2.144025830086104534e-01,2.844375104241637642e-01,9.779419457261052939e-02,1.601702259869600131e-01,2.873325451651081650e-02,5.903908977049515672e-01,-6.602605200625562276e-02,1.105824930315284643e-01,-4.996621830320497476e-02,1.910849842921333308e-01,3.402710394539890798e-02,2.491636129414719347e-01,-2.312958020274315935e-02,5.867663470131325720e-01,4.289222208076165499e-01
3.989525538142129069e-01,1.000000000000000000e+00,3.087271120502985133e-02,4.685071273198405245e-02,2.470642713066108775e-01,5.489763945310227600e-01,-6.321856501802615436e-02,-1.864301779367096012e-01,5.172591830037526206e-02,8.412533137461526700e-02,-4.048886032544832952e-02,-2.516559795291262169e-01,1.131956207260496339e-01,3.598880189201138502e-01,-3.657567730788004456e-01,1.741491314830370951e-01,9.865158811290119026e-03,-7.633808430715921522e-02,-1.015168537390977593e-01,1.742369581659028999e-01,-5.157370101534029111e-02,1.232605090884246329e-01,7.338611383184496795e-01,5.896188469310026381e-01,7.987750668215091165e-01,4.903240694375614050e-01,6.098234591390134796e-01,-8.158704004950546873e-02,4.922879102985096567e-01,3.018052754839257723e-01,1.527544741199788614e-01,5.964086620883228829e-01,-1.832333130588501002e-01,-4.605947604235202109e-01,6.732533620862850565e-01,-1.407538516950454510e-01,6.929513024875102456e-01,-1.623161236899524906e-01,-1.180160093682885436e-01
2.005653870607853207e-03,3.087271120502985133e-02,1.000000000000000000e+00,5.126118909586868666e-01,2.418960243734626092e-01,4.370365342968182132e-01,5.040092887572571456e-01,-9.064155577400808683e-01,-2.637563277986366139e-01,-5.459009393866404158e-01,-3.274422473715811188e-01,-1.755422186540463170e-01,-7.160549414183221550e-01,-5.165932563123576404e-01,5.471727503110671020e-02,-4.412410386019604003e-01,-6.872936577722456031e-01,7.644138458154995375e-01,8.355822985871365072e-01,8.048633373103930566e-01,8.501457817413478057e-01,-3.066971049887292078e-01,-2.394401592176909066e-01,5.134118223810869575e-01,4.681416268250208901e-02,6.989799385745122384e-01,5.045446800269602905e-01,5.772307129988335506e-01,6.346515417151925575e-01,-3.242467801970105867e-01,8.601609306836013324e-01,9.487002766488589200e-02,8.954711176417380347e-01,1.159986982655462351e-01,4.397373228880772644e-01,-2.064415292065989171e-01,4.141641690966960665e-01,-1.241013457016823668e-01,-1.252739257464149103e-01
-1.028986269202983445e-01,4.685071273198405245e-02,5.126118909586868666e-01,1.000000000000000000e+00,-4.844903401431024936e-02,4.003179610881095196e-01,-5.512464983223968468e-02,-5.458592092916314531e-01,-3.963612256045256910e-01,-5.238893321562082539e-01,-2.381819108748984004e-01,-3.428485256330619513e-01,-3.800994811246752869e-01,-4.461541377535900854e-01,2.083105627260305182e-02,-4.800449981646399134e-01,-5.121859051915252925e-01,4.699650902254882134e-01,3.699877335096259934e-01,6.523920633349963305e-01,5.575411148242236381e-01,-2.930368347007005214e-01,-2.416721224947240287e-01,4.029819101900690148e-01,2.517086651281271251e-02,4.375564007157630719e-01,4.248555513068493772e-01,7.096370476658364623e-01,4.799569728890614728e-01,-4.026345244492435804e-01,5.299696541937061189e-01,4.762334228187098395e-02,4.827952095594704174e-01,-7.696646556041855658e-02,3.264598337704545106e-01,-3.169418923847022729e-01,3.643613305140631087e-01,-2.455956312899943983e-01,-1.864896201911649121e-01
4.836554570513811324e-01,2.470642713066108775e-01,2.418960243734626092e-01,-4.844903401431024936e-02,1.000000000000000000e+00,-1.139242143292745063e-01,1.134898442386858830e-01,-1.594705719049908099e-01,6.203202450610623142e-01,3.473294321509993732e-01,2.432750260796623099e-01,4.266752408583505685e-01,-7.333636897774746533e-02,4.156714934407213513e-01,2.666253867619060025e-01,4.136362420660127937e-01,2.281547696558521021e-01,4.288734222410168218e-01,1.593275280445302922e-01,-1.763094494969840234e-02,-1.980697977373835350e-02,2.971852335431377501e-01,3.295676874555652502e-01,4.072719418619102222e-02,2.657023447435267749e-01,4.080996670318966513e-01,1.863960143747590281e-01,2.525231392823343302e-01,7.608219038589057737e-02,4.521547353877545805e-01,1.688496760155607790e-01,3.564845548944995390e-01,1.870028107316671351e-01,3.776880527062529969e-01,1.178393420921675962e-02,5.653418389729546467e-01,1.050133604919238350e-01,4.323705521833864363e-01,4.792067031516253350e-01
-9.158494720565067693e-02,5.489763945310227600e-01,4.370365342968182132e-01,4.003179610881095196e-01,-1.139242143292745063e-01,1.000000000000000000e+00,1.810503462804498864e-01,-5.966954804971036364e-01,-4.674877915995944710e-01,-5.599699250014570362e-01,-2.080744937067497136e-01,-6.736151607418974230e-01,-3.924647940511982736e-01,-2.979678721830431587e-01,-6.438884343937671950e-01,-4.527426642851856697e-01,-5.279422424421100768e-01,9.500138081372426491e-02,3.093988565960030246e-01,6.281166498462515957e-01,5.493505847328917779e-01,-3.846713591241642249e-01,2.560669894175799932e-01,8.985550021131084586e-01,5.967779554143965992e-01,5.252500886709317029e-01,7.108390747350648020e-01,7.243916247756963800e-02,8.565678134223776441e-01,-2.906149759372545494e-01,5.255567097265064769e-01,3.083292913132963387e-01,2.647775764415934985e-01,-5.038305873106049271e-01,8.109715826243142356e-01,-5.064703502816901848e-01,7.921550739241665084e-01,-5.785316082567131257e-01,-6.093424998885118571e-01
-4.226935516705729312e-02,-6.321856501802615436e-02,5.040092887572571456e-01,-5.512464983223968468e-02,1.134898442386858830e-01,1.810503462804498864e-01,1.000000000000000000e+00,-4.512988051410100065e-01,3.262314170062135393e-02,-1.361895945884200876e-01,-9.931357394457638460e-03,1.240458571929272356e-02,-5.491611920624906995e-01,-3.364061337869245216e-01,2.895020085398088833e-02,-8.391052329790080200e-02,-3.223049702040640674e-01,4.044116073655021903e-01,6.276505033757764362e-01,3.539692591781080644e-01,4.908217217579734504e-01,-1.215509669216859462e-01,-1.685030419674513058e-01,2.271874583470355757e-01,-9.084633677197558391e-03,1.708658326857135368e-01,4.265872028603871075e-02,1.184600004986829380e-01,2.710047054603075822e-01,-6.057546126955577759e-02,4.814403180082415523e-01,7.865732420359793087e-02,5.253420817751959238e-01,3.298642747496754457e-01,8.480736751447927324e-02,1.886049040407566935e-02,1.311678295253142779e-01,6.091270400741013308e-02,5.869362743789043740e-02
2.115899941628657591e-02,-1.864301779367096012e-01,-9.064155577400808683e-01,-5.458592092916314531e-01,-1.594705719049908099e-01,-5.966954804971036364e-01,-4.512988051410100065e-01,1.000000000000000000e+00,3.802453323998298274e-01,6.091642672126988955e-01,4.006403542359633363e-01,3.042693096575510570e-01,6.666190304913536258e-01,5.128103720240674290e-01,9.013230900015856140e-02,5.042529492970553306e-01,7.418088222391868714e-01,-6.775279066916113369e-01,-7.919580543666936423e-01,-8.596560761708241793e-01,-8.430050167949207918e-01,3.202891564281695747e-01,1.273363321051692032e-01,-6.592612104434372178e-01,-1.894508815524155176e-01,-7.506166464060659571e-01,-6.388513520222615094e-01,-5.065967734166291203e-01,-7.501737716957809221e-01,3.550908861485642665e-01,-8.811149710594210482e-01,-1.769015741968855415e-01,-8.156689400979668658e-01,6.126543261477300495e-02,-6.131744918519249632e-01,3.542562254194904781e-01,-5.734373952329587798e-01,2.601358380536109016e-01,2.548190630469165385e-01
5.529813061320999479e-01,5.172591830037526206e-02,-2.637563277986366139e-01,-3.963612256045256910e-01,6.203202450610623142e-01,-4.674877915995944710e-01,3.262314170062135393e-02,3.802453323998298274e-01,1.000000000000000000e+00,7.654041516976454185e-01,5.759218559649577074e-01,6.389091700753078973e-01,1.807374823783381712e-01,5.619895517823605413e-01,4.512518002926718674e-01,8.210801297037307878e-01,6.755094721821127690e-01,1.093673462359440463e-01,-1.475401519960889973e-01,-4.726114017969642034e-01,-4.416702847816909583e-01,4.991505437960470637e-01,3.048939116543858407e-01,-3.752803920418129047e-01,8.754433313932719063e-02,-1.734584766252710297e-01,-3.736727242706881502e-01,-6.080050197007524915e-02,-3.689906542423379565e-01,7.862555705001327278e-01,-3.452370975654446839e-01,1.745647274323195719e-01,-2.215746595887791992e-01,5.612771101091208470e-01,-4.253344456225161552e-01,7.646033485335455016e-01,-3.146700806766292158e-01,7.414536006671070822e-01,7.480629194539798466e-01
3.895687051376971466e-01,8.412533137461526700e-02,-5.459009393866404158e-01,-5.238893321562082539e-01,3.473294321509993732e-01,-5.599699250014570362e-01,-1.361895945884200876e-01,6.091642672126988955e-01,7.654041516976454185e-01,1.000000000000000000e+00,5.320934494647628910e-01,6.576045671409320725e-01,4.277176749101940234e-01,7.221121537416438363e-01,4.075796078994659566e-01,8.777387105711710324e-01,7.716376097160555503e-01,-1.641686736560952209e-01,-3.824400353753379944e-01,-6.627888603944119827e-01,-7.164629350781697159e-01,6.027957057891758508e-01,4.693063694168578825e-01,-4.602546842146369444e-01,1.507441108574348043e-01,-3.538220702678758767e-01,-4.700691119057699985e-01,-2.926806433969783572e-01,-5.291610508509390076e-01,8.018383058935638630e-01,-5.419399072140852480e-01,3.166043048677252281e-01,-5.189649291167366396e-01,3.581797179577153045e-01,-3.991910906098434797e-01,6.582554990966564823e-01,-2.870469999620095525e-01,6.431397151515737542e-01,7.177583132522036280e-01
1.700835918448693196e-01,-4.048886032544832952e-02,-3.274422473715811188e-01,-2.381819108748984004e-01,2.432750260796623099e-01,-2.080744937067497136e-01,-9.931357394457638460e-03,4.006403542359633363e-01,5.759218559649577074e-01,5.320934494647628910e-01,1.000000000000000000e+00,4.012404548381340863e-01,4.143797309812080609e-02,3.469723525074795978e-01,1.914894576727754483e-01,5.240049115652718470e-01,6.898161102634479125e-01,-6.691284972094982408e-02,-2.271715404122338355e-01,-3.835144979443365076e-01,-3.311281467436802406e-01,2.514577002041830101e-01,2.199411516786545229e-01,-1.810401613777403163e-01,1.745493741262259813e-01,-3.115592839633610778e-01,-3.494107049968119272e-01,-3.681431755935678229e-02,-2.565407534064557682e-01,4.943968663596032820e-01,-4.142323328187170195e-01,2.322518590397558425e-01,-2.926927230873276886e-01,3.445331726828904650e-01,-3.496233047032584751e-01,5.993759924980539555e-01,-1.453896091184226635e-01,3.700244087050879593e-01,4.263177708038510261e-01
2.694519703277048484e-01,-2.516559795291262169e-01,-1.755422186540463170e-01,-3.428485256330619513e-01,4.266752408583505685e-01,-6.736151607418974230e-01,1.240458571929272356e-02,3.042693096575510570e-01,6.389091700753078973e-01,6.576045671409320725e-01,4.012404548381340863e-01,1.000000000000000000e+00,1.946700983093560822e-01,3.644834756316032709e-01,7.069739909310071013e-01,6.022660858523438687e-01,5.209624806538528663e-01,2.171337315897793052e-01,5.905148416028174405e-03,-4.104057483239305082e-01,-4.213802801192857994e-01,5.437352786584632724e-01,3.522820407225860789e-02,-5.740632912796886922e-01,-1.893260060981312998e-01,-1.997176173472554883e-01,-4.315077149947778579e-01,3.311834561014294354e-02,-5.469536355822014473e-01,5.562843346258465882e-01,-2.755130307597764561e-01,1.065219939326617488e-01,-1.151171657840541346e-01,6.273528665093351941e-01,-5.131413275619952641e-01,6.123697229725082458e-01,-4.018190115437505483e-01,6.888657271048141961e-01,7.948099059223355800e-01
1.381283406127029600e-01,1.131956207260496339e-01,-7.160549414183221550e-01,-3.800994811246752869e-01,-7.333636897774746533e-02,-3.924647940511982736e-01,-5.491611920624906995e-01,6.666190304913536258e-01,1.807374823783381712e-01,4.277176749101940234e-01,4.143797309812080609e-02,1.946700983093560822e-01,1.000000000000000000e+00,5.029537084733088914e-01,3.926333124561954407e-02,3.415475677683081912e-01,5.227470929041885261e-01,-5.853303400117200184e-01,-7.307228945354281580e-01,-6.206437688534794939e-01,-7.525772559691290553e-01,4.069470306017628491e-01,2.804564596911811591e-01,-4.381046231516914080e-01,-3.805526712530319516e-02,-4.034788189532272362e-01,-2.331316527436708141e-01,-3.813947480818927760e-01,-5.220125546665731475e-01,2.361016896760935735e-01,-6.548198884732958636e-01,-6.034849364261461735e-02,-7.186506896466997585e-01,-2.142686052711058331e-01,-2.493781831632844170e-01,6.969566782255647366e-03,-3.058385636923351969e-01,1.037200299948761589e-01,1.173153473345123765e-01
3.458545012255270223e-01,3.598880189201138502e-01,-5.165932563123576404e-01,-4.461541377535900854e-01,4.156714934407213513e-01,-2.979678721830431587e-01,-3.364061337869245216e-01,5.128103720240674290e-01,5.619895517823605413e-01,7.221121537416438363e-01,3.469723525074795978e-01,3.644834756316032709e-01,5.029537084733088914e-01,1.000000000000000000e+00,4.086615357292390505e-02,6.572066970766851091e-01,6.854094347968485712e-01,-3.192508352231506197e-01,-5.418990004732524568e-01,-5.933991103042063342e-01,-7.048603052552756543e-01,4.718442440452415010e-01,6.957879126776795875e-01,-1.908342252646223203e-01,4.019308388008845379e-01,-6.610985276713433889e-02,-1.005306294719834903e-01,-3.556869813182940154e-01,-2.691861202390469776e-01,6.453109935431564637e-01,-4.233212337816144033e-01,4.407859909538335286e-01,-5.802109567026416670e-01,-7.287298102403040601e-02,-6.979155084470885229e-02,5.006079289503803098e-01,-7.871155788213882523e-03,3.077317535953747463e-01,3.742668072122352085e-01
3.463818628602405303e-01,-3.657567730788004456e-01,5.471727503110671020e-02,2.083105627260305182e-02,2.666253867619060025e-01,-6.438884343937671950e-01,2.895020085398088833e-02,9.013230900015856140e-02,4.512518002926718674e-01,4.075796078994659566e-01,1.914894576727754483e-01,7.069739909310071013e-01,3.926333124561954407e-02,4.086615357292390505e-02,1.000000000000000000e+00,4.208073921472912371e-01,2.718944090278300751e-01,4.511085518586797072e-01,1.800160525186036142e-01,-9.709809825915428905e-02,-1.493068978327400653e-01,4.252703773717698144e-01,-2.468241589200272645e-01,-5.627334507444562428e-01,-4.137253488846611704e-01,-6.109551634606739251e-02,-3.921844955927746290e-01,4.026137688392148473e-01,-4.557735191202736402e-01,3.682993011153953833e-01,-8.488708948386683439e-02,-9.773340337391561716e-02,1.645152309738202312e-01,6.565449575391686388e-01,-4.905725408351411243e-01,3.986640954285577965e-01,-4.536824101226281658e-01,7.210048467241981784e-01,7.535350776876947876e-01
5.784887039514933216e-01,1.741491314830370951e-01,-4.412410386019604003e-01,-4.800449981646399134e-01,4.136362420660127937e-01,-4.527426642851856697e-01,-8.391052329790080200e-02,5.042529492970553306e-01,8.210801297037307878e-01,8.777387105711710324e-01,5.240049115652718470e-01,6.022660858523438687e-01,3.415475677683081912e-01,6.572066970766851091e-01,4.208073921472912371e-01,1.000000000000000000e+00,7.245217597477519034e-01,-7.472761376682107715e-02,-2.891698699121814653e-01,-5.489830339367678391e-01,-6.084634857430664123e-01,5.534367845571054323e-01,4.560633853578595076e-01,-3.724182378391537873e-01,1.774890783985344223e-01,-2.294476464152210848e-01,-3.740523228154592483e-01,-2.194518338268940105e-01,-4.034643116965780929e-01,8.488413412777462419e-01,-4.702217437473053541e-01,2.391071913474711874e-01,-4.216797024925135196e-01,3.920690162204448770e-01,-3.320317611067922225e-01,6.053063547352535156e-01,-2.614659372368264290e-01,7.287612740301981917e-01,6.954922671495240571e-01
2.961058362144743938e-01,9.865158811290119026e-03,-6.872936577722456031e-01,-5.121859051915252925e-01,2.281547696558521021e-01,-5.279422424421100768e-01,-3.223049702040640674e-01,7.418088222391868714e-01,6.755094721821127690e-01,7.716376097160555503e-01,6.898161102634479125e-01,5.209624806538528663e-01,5.227470929041885261e-01,6.854094347968485712e-01,2.718944090278300751e-01,7.245217597477519034e-01,1.000000000000000000e+00,-3.479093017182568470e-01,-5.843186185611896066e-01,-7.302670013189157538e-01,-7.613502110473149287e-01,4.992099501572842546e-01,3.698852441915111977e-01,-5.016152471335271201e-01,7.174847846116305661e-02,-4.598485352886440003e-01,-4.854147050251422790e-01,-3.333684891425904295e-01,-5.820968811516029628e-01,6.522484988672333506e-01,-6.909062438486658353e-01,1.244477463045685489e-01,-6.526450885624310860e-01,2.163033740878304301e-01,-4.807647196137382339e-01,5.950540477341884626e-01,-3.877089664813294090e-01,4.883625989970792336e-01,5.284229775155601105e-01
1.890327277636788816e-01,-7.633808430715921522e-02,7.644138458154995375e-01,4.699650902254882134e-01,4.288734222410168218e-01,9.500138081372426491e-02,4.044116073655021903e-01,-6.775279066916113369e-01,1.093673462359440463e-01,-1.641686736560952209e-01,-6.691284972094982408e-02,2.171337315897793052e-01,-5.853303400117200184e-01,-3.192508352231506197e-01,4.511085518586797072e-01,-7.472761376682107715e-02,-3.479093017182568470e-01,1.000000000000000000e+00,7.726198995908157841e-01,5.817370736689315702e-01,5.878122009870543341e-01,2.404573543494436041e-02,-1.895168708032413107e-01,2.140417435493428555e-01,-2.518195360165118371e-02,5.601082658030480665e-01,2.518091208631314526e-01,6.573822455211195681e-01,3.440534425802999619e-01,2.053852180922676254e-02,6.514264972190974001e-01,1.397536518834368024e-01,7.564608683387128441e-01,4.139298688913818358e-01,1.536892724132190857e-01,1.197535758140568091e-01,1.900078573179328212e-01,2.643679864451585204e-01,3.253958405756797179e-01
-5.023338942655061062e-02,-1.015168537390977593e-01,8.355822985871365072e-01,3.699877335096259934e-01,1.593275280445302922e-01,3.093988565960030246e-01,6.276505033757764362e-01,-7.919580543666936423e-01,-1.475401519960889973e-01,-3.824400353753379944e-01,-2.271715404122338355e-01,5.905148416028174405e-03,-7.307228945354281580e-01,-5.418990004732524568e-01,1.800160525186036142e-01,-2.891698699121814653e-01,-5.843186185611896066e-01,7.726198995908157841e-01,1.000000000000000000e+00,7.094670682818986496e-01,7.738317778075501918e-01,-1.866940776902204779e-01,-2.880462889161533035e-01,3.850825912927666184e-01,-2.935412934730513221e-02,4.782444252078207891e-01,2.781855349024302537e-01,4.298186663270972541e-01,4.907999312597850494e-01,-1.842379098606817533e-01,7.821588809175630264e-01,8.550754188274591050e-02,8.274529980288335418e-01,3.223134856444010987e-01,2.855348555647044262e-01,-1.327779808029982411e-01,2.947915830371303780e-01,4.622440227954107556e-02,5.434041981451214615e-02
-8.212223579921232308e-02,1.742369581659028999e-01,8.048633373103930566e-01,6.523920633349963305e-01,-1.763094494969840234e-02,6.281166498462515957e-01,3.539692591781080644e-01,-8.596560761708241793e-01,-4.726114017969642034e-01,-6.627888603944119827e-01,-3.835144979443365076e-01,-4.104057483239305082e-01,-6.206437688534794939e-01,-5.933991103042063342e-01,-9.709809825915428905e-02,-5.489830339367678391e-01,-7.302670013189157538e-01,5.817370736689315702e-01,7.094670682818986496e-01,1.000000000000000000e+00,8.333659780655275906e-01,-2.768741247392020322e-01,-1.778482377731173125e-01,6.513159293459366284e-01,1.577481841329289036e-01,6.475152541851511012e-01,5.969870408110347082e-01,5.254892614794882677e-01,7.206871684648044063e-01,-4.086922886330553450e-01,8.112042773943114460e-01,1.152454187471624314e-01,7.340960288016404878e-01,-1.141125583021070644e-01,5.986764550185688094e-01,-4.559587400657296730e-01,5.573378045381042201e-01,-2.977280642057167359e-01,-3.167351832067678008e-01
-1.980514599087171979e-01,-5.157370101534029111e-02,8.501457817413478057e-01,5.575411148242236381e-01,-1.980697977373835350e-02,5.493505847328917779e-01,4.908217217579734504e-01,-8.430050167949207918e-01,-4.416702847816909583e-01,-7.164629350781697159e-01,-3.311281467436802406e-01,-4.213802801192857994e-01,-7.525772559691290553e-01,-7.048603052552756543e-01,-1.493068978327400653e-01,-6.084634857430664123e-01,-7.613502110473149287e-01,5.878122009870543341e-01,7.738317778075501918e-01,8.333659780655275906e-01,1.000000000000000000e+00,-4.836833549267356980e-01,-3.820517538619040421e-01,5.595052331965972847e-01,-2.961396287746387301e-02,5.137231158849158152e-01,4.344097061036244489e-01,4.845648047004076919e-01,6.487300580271125883e-01,-5.176649474089798364e-01,7.993920269553478342e-01,-6.793042600618041937e-02,8.448536039715355273e-01,3.452238184382415420e-02,4.071312978761477130e-01,-3.433362781234337024e-01,3.752689747176570778e-01,-3.107919738901442352e-01,-3.541351570477198063e-01
2.981306358500242504e-01,1.232605090884246329e-01,-3.066971049887292078e-01,-2.930368347007005214e-01,2.971852335431377501e-01,-3.846713591241642249e-01,-1.215509669216859462e-01,3.202891564281695747e-01,4.991505437960470637e-01,6.027957057891758508e-01,2.514577002041830101e-01,5.437352786584632724e-01,4.069470306017628491e-01,4.718442440452415010e-01,4.252703773717698144e-01,5.534367845571054323e-01,4.992099501572842546e-01,2.404573543494436041e-02,-1.866940776902204779e-01,-2.768741247392020322e-01,-4.836833549267356980e-01,1.000000000000000000e+00,3.632470377705396269e-01,-3.042502679257531040e-01,1.142411923525370188e-01,-1.204699498069422559e-01,-1.832837849037295963e-01,-1.102160337259663614e-01,-3.595570401101760849e-01,5.494518992074605146e-01,-2.407546764700131681e-01,3.253692677093587560e-01,-3.356421318701143797e-01,2.138301675236989052e-01,-1.957038002004247990e-01,3.615405563789780841e-01,-1.178706786042773569e-01,4.039297414393181462e-01,5.595207380185009960e-01
3.303426082972543143e-01,7.338611383184496795e-01,-2.394401592176909066e-01,-2.416721224947240287e-01,3.295676874555652502e-01,2.560669894175799932e-01,-1.685030419674513058e-01,1.273363321051692032e-01,3.048939116543858407e-01,4.693063694168578825e-01,2.199411516786545229e-01,3.522820407225860789e-02,2.804564596911811591e-01,6.957879126776795875e-01,-2.468241589200272645e-01,4.560633853578595076e-01,3.698852441915111977e-01,-1.895168708032413107e-01,-2.880462889161533035e-01,-1.778482377731173125e-01,-3.820517538619040421e-01,3.632470377705396269e-01,1.000000000000000000e+00,3.592384224569832862e-01,8.226586830978860343e-01,2.347589287387515655e-01,2.925179775294085016e-01,-3.373380955918673929e-01,2.295067124365705868e-01,5.686667993850872405e-01,-9.397934544119941613e-02,7.060484021026585122e-01,-4.232671375614982523e-01,-3.199750855984375142e-01,4.609179245685308124e-01,1.931539735599523966e-01,5.084675205508120133e-01,2.736395097510201796e-02,1.211102448621128730e-01
-4.718251296399358224e-02,5.896188469310026381e-01,5.134118223810869575e-01,4.029819101900690148e-01,4.072719418619102222e-02,8.985550021131084586e-01,2.271874583470355757e-01,-6.592612104434372178e-01,-3.752803920418129047e-01,-4.602546842146369444e-01,-1.810401613777403163e-01,-5.740632912796886922e-01,-4.381046231516914080e-01,-1.908342252646223203e-01,-5.627334507444562428e-01,-3.724182378391537873e-01,-5.016152471335271201e-01,2.140417435493428555e-01,3.850825912927666184e-01,6.513159293459366284e-01,5.595052331965972847e-01,-3.042502679257531040e-01,3.592384224569832862e-01,1.000000000000000000e+00,6.779367172603318892e-01,6.189428978999140796e-01,7.285733721592804191e-01,1.117494660970445169e-01,8.899323670708569889e-01,-1.898452614414089523e-01,6.138399296562470076e-01,4.646824066827258681e-01,3.307546479492479152e-01,-4.307687498896063394e-01,8.544396545809334054e-01,-3.834268895928417686e-01,8.587317107078198397e-01,-4.959614912666541198e-01,-4.807194613103921710e-01
