2.310145411399704862e+00,-9.379327698272108549e-01,-0.000000000000000000e+00,1.847732181145386385e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.033143278975013457e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.696448785697335024e-03,-1.937695395965030043e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.867047984009504447e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.864412792087694060e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.379327698272108549e-01,2.072616919399393964e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.868238153014686598e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.955307138660161703e-02,0.000000000000000000e+00,-1.389355788980420892e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.899993836647901821e-02,-4.285050825172251332e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.687840441903429689e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.695856656650270855e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.947364027558321720e+00,0.000000000000000000e+00,-3.578329410798858912e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.386032456630407195e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.134746355575878551e-01,0.000000000000000000e+00,-1.719744362295010376e-01,-9.211565358575807619e-03,-0.000000000000000000e+00,-6.559206443821068433e-01,-1.335487512464061666e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.869676235297726460e-03,-0.000000000000000000e+00,-1.284103974310721839e-02,-0.000000000000000000e+00,-1.272748852769486627e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.060754213424295878e-01,-1.686268919443029979e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
1.847732181145386385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764254572907027141e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.190719734921704243e-01,1.787335725883776566e-04,3.143679370844329468e-02,-3.163191654888174997e-01,0.000000000000000000e+00,-5.925918964368520614e-02,7.659053651225142256e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.324297208313994278e-01,-0.000000000000000000e+00,1.469125804652772760e-01,7.812896636409309703e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951754658078142524e-01,0.000000000000000000e+00,2.181074358420029835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.335212083199741107e-01,0.000000000000000000e+00,-9.703139148567994920e-02,-4.793825236212811286e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.578329410798858912e-01,-0.000000000000000000e+00,2.078092706132840473e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.952563434239217188e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.226070255273859350e-01,0.000000000000000000e+00,-6.555320846120561429e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.486875898384668569e-02,-3.540008113622073460e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.386916522153527398e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.751128896654559730e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.252219370191531844e-01,-7.453566058146524065e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111651632152540481e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315848633897793718e-01,0.000000000000000000e+00,-9.523084553519070572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.114608721868655589e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.914485776510012421e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.972949482140156155e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.580027036528116602e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.485928311761497964e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.735466902402500677e+00,6.546473723691564883e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.711309885228608219e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.889275585763964371e-01,-0.000000000000000000e+00,-3.167558501788594882e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.231715857918582069e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.107948985734636044e-02,-0.000000000000000000e+00,-3.194266835850944480e-02,-3.196310874920493816e-02,-0.000000000000000000e+00,6.807529342283327733e-02,1.125420184742832209e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.386032456630407195e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546473723691564883e-02,2.889886208039857074e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852590162587307188e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425928962081686791e-01,5.911697856827541342e-01,3.235806259526514267e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232842602713203950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.264826498033836011e-02,1.195683996193524223e-01,0.000000000000000000e+00,1.559885285750547967e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.190719734921704243e-01,-9.952563434239217188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867303726441850831e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194854261710789955e-01,7.947871983434931509e-02,-2.580465237573493220e-01,6.810628077295279026e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.429841353048696695e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230476693336100991e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.621811638676889128e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-8.207625549977776158e-01,-9.416996543431477296e-01
-0.000000000000000000e+00,-1.868238153014686598e-01,-0.000000000000000000e+00,1.787335725883776566e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561220210421422561e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.013368030040553425e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.951837703083711753e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.526213010158858463e-01,-2.225601851406517617e-01,-3.235076552249960824e-01,-2.525800446859002291e-01,-0.000000000000000000e+00,-2.709348210404208257e-01,-4.717296931093608037e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.148690303912688088e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
