2.846908519747143540e+00,-9.657316588973160476e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.108535943043722716e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.428864873958789472e-01,-0.000000000000000000e+00,-9.020708577746493206e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.573298890468998068e-02,-0.000000000000000000e+00,-4.687174620147935983e-02,-0.000000000000000000e+00,-1.703260983375071147e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.473345075853874864e-01,-2.920097082197640748e-01
-9.657316588973160476e-01,2.696575456899849232e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.870238104474820751e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.014083089106650043e-01,-1.480454920976070343e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.501450850849772367e-02,-1.508539046397467942e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.335376412433368687e-01,-5.400341166272574212e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.851803918938403459e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.295986441303287107e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.928696110407978337e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.666798254585266426e-01,-7.838375580655641828e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.440649011430362281e-02,-4.606559284775115781e-01,-0.000000000000000000e+00,-3.964517862025798700e-02,-2.293321975314965844e-01,-0.000000000000000000e+00,-5.207635832420192123e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.379989426478595238e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.023236654774195342e-01,-0.000000000000000000e+00,9.056094352625608523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641780262572073386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.478199959026083032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016795381899130525e-03,-2.143283370528630272e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.927923836459108919e-01,-2.485244766753168522e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.324269164918123021e-03,-0.000000000000000000e+00,-2.889754397845822886e-02,0.000000000000000000e+00,1.368835625091298532e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.257839603008917284e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.667312496693575286e-01,0.000000000000000000e+00,-1.892282766429509780e-02,0.000000000000000000e+00,-4.220643516633378750e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812624848747604211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.326651865304113220e-01,4.871547278878418097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.807479550304201321e-02,-0.000000000000000000e+00,-6.834500518598550789e-01,-7.145297015293332610e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.854322000944619075e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.144778787671553333e-02,-0.000000000000000000e+00,1.822146087341131038e-01,-1.447266720244011484e-01,3.864697093155420871e-01,-2.194476037765621945e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.023236654774195342e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454910526881071808e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.045239807869677143e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223694999306780967e-01,0.000000000000000000e+00,5.005330443743873786e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.704685880899478867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.234895778416915668e-02,1.445943454938576067e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.295986441303287107e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.289853822277020168e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.618408857503783382e-01,0.000000000000000000e+00,-6.439238153209571325e-02,6.034142119133872884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723414850551401811e-02,3.913864771209500937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.056094352625608523e-02,-7.016795381899130525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386948073329494324e+00,-4.007442064540856497e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.219244171488700457e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.568851841734884844e-01,-1.109450989877191485e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.448419755822722033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.844020786932992484e-01,-0.000000000000000000e+00,-5.841916853717181723e-01,-5.081075786801588778e-01
-5.108535943043722716e-01,-3.870238104474820751e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.143283370528630272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.007442064540856497e-01,2.524642776798150301e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.805456696865359034e-01,-0.000000000000000000e+00,-4.909604783169816966e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.730865772417463005e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.408220891612860348e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.708884881430519420e-02,-1.388981326674322003e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164502698346602916e+00,-2.800686268286926676e-03,-3.099650714083766398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.776759554604599223e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.362395851373587308e-03,-3.564920037168867878e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.253224239505698168e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
