1.000000000000000000e+00,7.929719087724544924e-01,5.549894572009171911e-01,-1.342197778928327645e-01,3.980721426678206498e-01,-2.851305051576793481e-01,-2.520739787381088282e-01,-1.460052699884520910e-01,4.219221964633133592e-01,5.570807962140155167e-01,6.089369268930913126e-01,-1.226333859993499475e-01,-3.805005975959574460e-01,6.166841619607139613e-01,-1.411796463212952324e-01,4.178329773454357854e-01,3.553249468072280370e-01,1.519422648540979526e-01,1.567737405877715762e-01,9.536994859755892895e-02,-1.065749781607841368e-01,-1.415616403470475460e-01,4.122418521883065012e-01,2.436389989701987224e-01,5.463158571885343706e-01,7.184335104435384256e-01,5.051054118316702368e-01,4.619143641701646819e-01,2.630171237689191144e-01,7.137116601333929333e-01,5.554966982553926069e-01,3.530965952596493707e-01,5.360712674666350264e-01,4.981890692918650165e-01,2.719010351009197302e-01,3.720122876554280422e-01,4.102234119605093765e-01,4.479592609230771960e-01,3.104583878876363556e-01
7.929719087724544924e-01,1.000000000000000000e+00,3.338608806872208068e-01,-3.402729032042460522e-02,2.953946892656788004e-01,-1.945701637217556457e-01,-7.453949173443996656e-02,-2.196741034235558943e-01,3.910201229734341921e-01,5.828560558035950079e-01,5.023368543083422955e-01,-9.399603908255280138e-02,-2.683761258724662868e-01,4.234229788363750857e-01,-5.710311250118969839e-02,4.667580628443072643e-01,2.647585071495089926e-01,1.920818775673400480e-01,1.984442508418293449e-01,-2.757302667819618372e-02,4.624262133077091524e-03,-5.205772288309722801e-02,4.014123993137851398e-01,2.985050362619669495e-01,5.554561488076465992e-01,5.893765847102843125e-01,3.680735571265890127e-01,2.621568632072190375e-01,2.342421504335417126e-01,6.098661030696878038e-01,3.126453132585378381e-01,3.752779313559772012e-01,2.782684535300795070e-01,3.612097892137830502e-01,8.476854841127484663e-02,3.286552721884474781e-01,2.670924411199197546e-01,4.948555537840601537e-01,3.823801303019216391e-01
5.549894572009171911e-01,3.338608806872208068e-01,1.000000000000000000e+00,-5.297136737349394942e-01,4.405691568925103052e-01,-3.588170227165023429e-01,-5.644880000812316778e-01,-2.706288918123277848e-02,1.867291776341984677e-01,2.020744737993802886e-01,8.101779116670826397e-01,-5.515821712611619354e-01,-6.829696101389464147e-01,6.940587320895051926e-01,-5.434440242710593116e-01,-8.996091543058490000e-03,6.132436610467126847e-01,-1.582938263196181083e-01,-1.954290136245363241e-01,4.090397931844884094e-01,-4.732290977582563340e-01,-4.178120072345339886e-01,1.584687123353801519e-01,3.174227232940223797e-01,4.286276423745570829e-01,7.934090657372094846e-01,8.301943436135530430e-01,8.644644920989337233e-01,-2.758911737560492128e-01,5.494354176179365723e-01,7.688723268170629677e-01,9.703816881276650097e-02,4.756396802442194316e-01,3.656667623560354574e-01,6.323496017407183312e-02,2.585341279806046000e-01,5.531838601142199385e-01,2.487865291173267657e-01,4.523753871692495071e-02
-1.342197778928327645e-01,-3.402729032042460522e-02,-5.297136737349394942e-01,1.000000000000000000e+00,3.058612066456257716e-01,2.819908385757851632e-01,7.057851003979654925e-01,-5.214824044733843422e-01,4.861535854866515516e-01,3.179557470650355988e-01,-5.782405425940098098e-01,8.036121810763002804e-01,6.689637633224845281e-01,-1.500873655976366072e-01,6.225683437873599235e-01,5.242398028820270950e-01,-4.240091555166143333e-01,7.609433004574042148e-01,6.628413933327960139e-01,-7.252894424242851690e-01,8.064735443757681255e-01,3.607118403305163978e-01,3.483808905474112261e-01,4.347735704196101919e-02,1.375015048920971705e-01,-4.682987704523076111e-01,-6.849834036664688153e-01,-5.783158600500198920e-01,6.363578390566285714e-01,-1.924168273842971899e-01,-4.719611600926461592e-01,2.883390925933243532e-01,-1.078213630733678569e-01,3.154071477813076840e-01,1.837364456817368041e-01,-3.651594007164030709e-01,-6.166665599522281882e-01,1.041126111938085325e-01,2.912279606050480196e-01
3.980721426678206498e-01,2.953946892656788004e-01,4.405691568925103052e-01,3.058612066456257716e-01,1.000000000000000000e+00,-7.048734735651947247e-02,1.888043494123754122e-03,-6.049175705939990877e-01,6.980528933493059807e-01,4.167076571283667152e-01,3.105082254326875235e-01,1.753922254794690605e-01,-3.504601678303795320e-02,6.120927954862509512e-01,5.313299576659807899e-02,3.915315326928637818e-01,2.585556676985880098e-01,5.404823072975234455e-01,3.535101739892924089e-01,-3.557240999453668007e-01,2.920362884564030592e-01,-2.173066736370485308e-01,5.064599586559798139e-01,3.843042455842990979e-01,5.810898808697335660e-01,3.823614137371288413e-01,1.956203838794611793e-01,3.001105481716088708e-01,3.153185285446050701e-01,2.803844435173908356e-01,4.179268176326519924e-01,4.337846657548548590e-01,3.176410965018908739e-01,7.951206681302600554e-01,9.424688885733423227e-02,-1.645387866077844818e-01,1.146315072542166465e-03,4.057926721876349840e-01,3.692435625719431846e-01
-2.851305051576793481e-01,-1.945701637217556457e-01,-3.588170227165023429e-01,2.819908385757851632e-01,-7.048734735651947247e-02,1.000000000000000000e+00,2.158360748283396635e-01,-1.945959981350194878e-01,-2.715512280359899319e-02,-4.493597798449160824e-02,-3.471783332373618025e-01,1.812133661820859443e-01,4.183358556046025689e-01,-2.403036638093148658e-01,2.142075377329467623e-01,-2.099060914908547695e-02,-1.276603662899997715e-01,2.484282166285953775e-01,1.861961848604635483e-01,-2.943140310327644338e-01,2.929578186386053718e-01,8.471604047173710017e-02,-1.507496545687906329e-02,-1.445837074874682382e-01,-1.248871048103507853e-01,-3.703055690654523668e-01,-3.732352918652691587e-01,-4.263667700631036950e-01,2.326707818705705533e-01,-2.041193333441807534e-01,-3.097675601406744139e-01,2.277179424109505024e-01,-1.130432707766320516e-01,-1.568099582575441520e-01,-1.738158354308995401e-02,-1.057156769160485232e-01,-1.253716653896932709e-01,-1.352849638879792538e-01,-2.475526582517342117e-02
-2.520739787381088282e-01,-7.453949173443996656e-02,-5.644880000812316778e-01,7.057851003979654925e-01,1.888043494123754122e-03,2.158360748283396635e-01,1.000000000000000000e+00,-4.377485024905958255e-01,3.120583148813476093e-01,2.354371506958495286e-01,-4.996131811527779742e-01,6.421814845822653162e-01,5.644459079862110817e-01,-2.547374452830435954e-01,6.287751195855383335e-01,4.061787136056247971e-01,-3.212390199657629841e-01,5.449002780335425733e-01,5.417753991919397327e-01,-5.565035648358134246e-01,6.864318141560193931e-01,3.922092873239271249e-01,2.328664393522347498e-01,1.356130062384701129e-01,7.132178687115513227e-02,-4.469874886659973567e-01,-6.116914665124578709e-01,-5.208984384826246261e-01,4.263255249410478620e-01,-1.898858497305566384e-01,-6.049651935735439467e-01,2.299805753906179751e-01,-2.327551331451272743e-01,4.584563486205844862e-02,1.580967383731141374e-01,-2.810858061722552592e-01,-6.309452571440535840e-01,1.689139653737326552e-01,3.210108186733780511e-01
-1.460052699884520910e-01,-2.196741034235558943e-01,-2.706288918123277848e-02,-5.214824044733843422e-01,-6.049175705939990877e-01,-1.945959981350194878e-01,-4.377485024905958255e-01,1.000000000000000000e+00,-7.043201203121849385e-01,-4.518586589721945157e-01,2.333762811386373009e-02,-3.845744337539402369e-01,-2.604878038990867672e-01,-3.112655555673657370e-01,-3.450068794723894494e-01,-4.884097036368336697e-01,-1.515972804731642760e-02,-7.309763911655509094e-01,-5.406572456012636030e-01,5.634377072431359101e-01,-6.449916608253827288e-01,-1.444215472062695786e-02,-5.969975486908299933e-01,-3.913395991924725759e-01,-6.079170083092657606e-01,-3.638148218304998460e-02,1.475928282808810221e-01,1.036831918312145218e-01,-4.149547603359953762e-01,-1.534930482226218584e-01,-1.932123908907680196e-02,-4.661045525744986207e-01,2.269988200720413074e-03,-5.580163804272172401e-01,-1.388211692999490598e-01,1.365391769749443873e-01,2.798621304140901933e-01,-3.423109629981668789e-01,-4.510256795643830530e-01
4.219221964633133592e-01,3.910201229734341921e-01,1.867291776341984677e-01,4.861535854866515516e-01,6.980528933493059807e-01,-2.715512280359899319e-02,3.120583148813476093e-01,-7.043201203121849385e-01,1.000000000000000000e+00,6.568966019576416571e-01,1.401451800717011253e-01,4.850099900174503764e-01,1.747486283967522314e-01,5.174941275466526935e-01,4.468403772132058527e-01,6.952583797244713537e-01,1.077812255597053320e-01,7.466093955279534677e-01,6.952409551220926076e-01,-5.324811665859660037e-01,5.675956870129306164e-01,-3.828001694990564030e-02,7.513357203070445411e-01,4.853435343944268454e-01,7.565150123793124015e-01,2.692178362470150077e-01,1.081164281808459507e-03,6.046886018232271870e-02,5.817696525382198836e-01,3.831740851288959471e-01,2.180491831310600037e-01,6.152893666724135180e-01,3.029834963012296711e-01,7.433561561826100839e-01,3.385124975389859348e-01,-3.563993179775961501e-02,-1.077624932743236202e-01,5.611506976559230697e-01,6.683329499719872224e-01
5.570807962140155167e-01,5.828560558035950079e-01,2.020744737993802886e-01,3.179557470650355988e-01,4.167076571283667152e-01,-4.493597798449160824e-02,2.354371506958495286e-01,-4.518586589721945157e-01,6.568966019576416571e-01,1.000000000000000000e+00,1.845736640562598563e-01,2.678227710336980039e-01,-3.551931679929270363e-03,4.779401540581138530e-01,2.636689449271246155e-01,8.055576067544547580e-01,1.373994190431581663e-01,5.588869206141333645e-01,5.683775201278822298e-01,-3.552620220706428911e-01,3.493217638938704295e-01,3.500165438414915703e-02,6.386308105362121790e-01,4.598127843143134386e-01,6.678261253109274431e-01,3.537907338100086951e-01,1.167644770588474878e-01,1.558189120311561648e-01,4.332294610424862191e-01,6.736349511677873769e-01,1.561415997475028572e-01,5.303010834088944803e-01,2.087938187319246242e-01,4.286053230069564179e-01,3.065479870791877337e-01,2.249764523434927554e-01,5.122533700658572081e-02,5.262896910118178839e-01,5.359028638285386892e-01
