2.423960080889254076e+00,-2.312675999246415204e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.037148998979371961e-02,-5.396708748388296950e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.312663751103371523e-01,0.000000000000000000e+00,-1.783277519080184725e-01,-0.000000000000000000e+00,-7.908709576244994655e-02,-1.647058044290214754e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.521832098102030351e-01,-7.325762596505929272e-03,-1.399241463880882171e-02,-3.181153989586136821e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.543907597375193230e-01,-1.811494726935891919e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.424503123095044302e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.365543154509523627e-03,-7.454830401126315287e-02
-2.312675999246415204e-01,1.914864615045987595e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.161517061142148366e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.882730048498633457e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.415778744369212250e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.478747785171054041e-02,-9.355972155514420685e-02,-0.000000000000000000e+00,-3.052850349343372849e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.345694749587497685e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.047114534895591392e-01,-1.976890572091579978e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.586368554070356041e+00,-0.000000000000000000e+00,-3.382926606180018947e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.849015356604207572e-01,-2.268811101757305798e-02,-1.721101763215301672e-01,0.000000000000000000e+00,-8.536249879466183133e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.693227944249814154e-02,-1.139967352665980926e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.500210716313880366e-01,-0.000000000000000000e+00,-2.637769861558482698e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.231320203988629097e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.001790978684080180e-01,-0.000000000000000000e+00,-2.474208391321806033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.038092662171973574e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.891025107227183977e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.243750427418521876e-01,-0.000000000000000000e+00,7.478956753098539405e-03,-8.641493147414947007e-02,-0.000000000000000000e+00,-4.535755416875950630e-01,-4.592963583280165185e-01,-0.000000000000000000e+00,-2.639742011050793050e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.085085083024410521e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.646338246896054403e-01,-1.920509067338933840e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.862086036734989514e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.382926606180018947e-01,-0.000000000000000000e+00,2.134627552684706941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965289729598882762e-01,-2.982851017903384028e-01,-9.199033948612141132e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.281234351324184839e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.519992345299008840e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.172676847648978213e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.096147480826663356e-01,-0.000000000000000000e+00,-1.619985330945516722e-01,-0.000000000000000000e+00,-5.067828422698977126e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.995971588561630705e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.343247061768930994e-01,0.000000000000000000e+00,-2.627405432826925014e-02,-0.000000000000000000e+00,5.986282300302820936e-01,-0.000000000000000000e+00,-1.433555769702692662e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.963302151937939069e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.258459484806657924e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.263730992383574392e-01,-0.000000000000000000e+00,-6.524310151342865849e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.424944745582346628e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.786285245783662323e-02,0.000000000000000000e+00,-2.196043612562998890e-02,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.123126083431267963e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.130728265876882577e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.965055757457373486e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.114358911759605414e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.460824083097359338e-01,-1.130012258811926261e-02,7.703757510741193748e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.849015356604207572e-01,0.000000000000000000e+00,1.965289729598882762e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.469354627641137778e+00,0.000000000000000000e+00,9.593034493741998958e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831148511771772180e-01,3.129462196085631698e-01,0.000000000000000000e+00,2.215711162139331614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312013435081309243e-01,0.000000000000000000e+00,3.235320680209035626e-01,0.000000000000000000e+00,1.389015387115260514e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557121936459180428e-02,8.117878174837181438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.037148998979371961e-02,-3.161517061142148366e-01,-2.268811101757305798e-02,0.000000000000000000e+00,-2.982851017903384028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445614837620147863e+00,-6.153679955718274058e-02,0.000000000000000000e+00,-6.999106249844692929e-02,0.000000000000000000e+00,-2.525394086846801667e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.934935003155125732e-01,-1.354555547452870601e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.380858653461875862e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.175373517975139698e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.538835316262051500e-01,-4.186163947791483597e-01
-5.396708748388296950e-01,-0.000000000000000000e+00,-1.721101763215301672e-01,-0.000000000000000000e+00,-9.199033948612141132e-02,-0.000000000000000000e+00,0.000000000000000000e+00,9.593034493741998958e-02,-6.153679955718274058e-02,2.510689400223526935e+00,0.000000000000000000e+00,-6.291410481681837530e-02,-0.000000000000000000e+00,-7.503834518024102285e-02,0.000000000000000000e+00,-4.955815692790114801e-01,-0.000000000000000000e+00,-4.879845495557089455e-04,-1.223798394910265847e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.006139631926073613e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.774555632717376985e-01,-0.000000000000000000e+00,-3.583984326220713418e-02,-0.000000000000000000e+00,-3.810855286875627357e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.826801036545437684e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.844709011487684930e-02
