1.000000000000000000e+00,-2.404060394253462463e-01,6.053604577022476674e-01,4.771999450690164735e-01,5.081289494076703939e-01,-3.500282752783459017e-01,2.724934130012597877e-01,-6.118231529511699573e-01,5.732578303468079950e-01,1.973429911382226232e-01,2.966602305244064874e-01,7.299619296312706007e-01,-1.138863963577681909e-01,6.325797074401533493e-01,1.626276425495304101e-01,6.136506402969905682e-01,4.481682400493043339e-01,5.911314536299868694e-01,-2.737506989638887611e-01,2.463997719370759620e-01,3.717606172912980567e-01,4.500135721865536897e-01,1.625654796831035864e-01,5.189650765725052350e-01,7.714827644774806259e-02,6.471732720609507661e-01,-2.619384182039417586e-01,6.450485075923446665e-01,7.566892000603933077e-01,1.857219890780582028e-01,-1.293859097193411356e-01,-4.089972411716755185e-01,6.792737636008018276e-01,6.347525408239393929e-01,7.212125456847990890e-01,-4.710906765439958066e-02,-4.953020823048350785e-01,8.401954657483531319e-01,-9.260296322144175377e-03
-2.404060394253462463e-01,1.000000000000000000e+00,-2.282271852691939440e-01,-1.574310304171261084e-03,-1.822400452949098915e-01,-8.690513058050299000e-02,1.453586059036125477e-01,1.601437721619924925e-01,1.208423633777838263e-01,3.513678600274556252e-01,-4.016215060313857999e-01,-3.705573817030458628e-01,2.169746214278334417e-01,-3.440140778852949777e-01,-7.315446515387144522e-02,9.026129150560571746e-02,-5.587688671586623634e-01,-6.314592475522801118e-02,4.445243249642810146e-01,4.280390224107791936e-02,2.906330205569012184e-02,-5.827722898054957940e-02,2.252844116553544551e-01,-1.215082642597639234e-01,1.055114419101306766e-01,-5.168170313740491073e-01,2.505140271210155173e-02,-5.501772259214801064e-01,-5.274630222001703839e-01,-1.597284288735715263e-01,2.373856285077036721e-01,1.608140827673613382e-01,-4.234608568845852905e-01,-4.480520076471372626e-02,-4.559188876205216290e-01,-8.550940852747024312e-02,6.811511929913298402e-02,-2.733097253802334592e-01,4.948213316615734381e-01
6.053604577022476674e-01,-2.282271852691939440e-01,1.000000000000000000e+00,2.452789081315864261e-01,7.163207108240121634e-01,-9.693511888842748503e-02,5.883012785752908536e-02,-8.797567031553883421e-01,5.465757863493696522e-01,2.622977895789007641e-01,4.065661307103559108e-01,5.588329252110285639e-01,-1.738519882021200003e-01,6.969334024410215322e-01,-8.644866200931955458e-02,4.462627397059861223e-01,4.812447444182386680e-01,3.865236584931057706e-01,-4.696043221325503780e-01,-1.417361854977187419e-01,3.366742676046674543e-01,2.425918513092133189e-01,2.157243558811672568e-01,5.574675272312252794e-01,3.041326798600093584e-01,7.262730576220578493e-01,1.162010298343048448e-01,6.409114295747421197e-01,5.784789852087013351e-01,3.424271759750988631e-01,-1.295238226561452703e-02,-1.615678446209309338e-01,6.072180606015616933e-01,6.817693498710867273e-01,5.874828168327419498e-01,3.142837936586305170e-01,-1.039150166369692679e-01,6.218119574925160542e-01,-9.905585497653229821e-02
4.771999450690164735e-01,-1.574310304171261084e-03,2.452789081315864261e-01,1.000000000000000000e+00,2.896672487295913756e-01,-2.340728954814199347e-01,3.388267197501749206e-01,-2.749094957872889045e-01,4.540260969116162726e-01,7.727336200088744111e-02,-4.195141987548817175e-02,3.936215839673193329e-01,-1.155806037477549730e-02,1.754698433182489137e-01,-5.719624784911190446e-02,4.113031138311686874e-01,-5.669821251826005076e-02,7.544044194174303053e-01,2.099099488073161712e-01,4.097484977166606090e-01,3.861038040305808661e-01,3.899735876857406969e-01,8.525024843993167512e-02,1.418955757299754650e-01,-3.661960664775935903e-02,2.048959566072532934e-01,-2.982592409590383298e-01,1.576655927768433607e-01,3.368413643831307813e-01,4.792607563177074537e-02,-1.733061254367868620e-01,-2.376789765990366399e-01,2.528987529478760599e-01,3.366879814075136590e-01,2.943935239020815109e-01,-9.803638316065793612e-02,-4.606642922358082926e-01,5.444443141115665741e-01,2.134413845500388318e-01
5.081289494076703939e-01,-1.822400452949098915e-01,7.163207108240121634e-01,2.896672487295913756e-01,1.000000000000000000e+00,-2.960994722001348764e-02,5.290893837088596861e-03,-6.564506605118437532e-01,6.081848573599080154e-01,2.834306698284692061e-01,3.525550660700366157e-01,4.568937082611840284e-01,-1.761496527531286327e-01,6.347608700674847171e-01,-2.484779582459530067e-01,4.253709672998630675e-01,3.374182194835583237e-01,4.935296883140599666e-01,-4.174754194006748964e-01,-2.460393606833406830e-03,1.530231353168969299e-01,1.495682714053769569e-01,3.197590050898671543e-01,4.386427029185118731e-01,3.413192314974196617e-01,6.267295400603132283e-01,1.163424517790178220e-01,4.752831062507247295e-01,3.775130130769237535e-01,3.596301268908649318e-01,-8.864679258913613080e-02,-1.587820741529231972e-01,3.153099330162420499e-01,7.573285155427122994e-01,3.234891670294066657e-01,4.245491175289266561e-01,-1.646569856094840800e-01,5.432869794376851136e-01,1.131430001173134268e-02
-3.500282752783459017e-01,-8.690513058050299000e-02,-9.693511888842748503e-02,-2.340728954814199347e-01,-2.960994722001348764e-02,1.000000000000000000e+00,-2.111004716657565727e-01,2.022739068029806575e-01,-1.958975479288692367e-01,-1.435487714923778246e-01,2.900487661655372085e-01,-3.460685401958490393e-01,-1.323500733175666036e-02,-1.663747679356600007e-01,-2.986380909646092485e-01,-4.087205424638483131e-01,1.324301703144672160e-01,-2.580288463234398089e-01,-5.142415631820113769e-02,-3.058344811669247987e-01,-1.590815202136177664e-01,-3.386314605435262193e-01,1.075540148235991228e-01,-1.944845484639772248e-01,1.849121956808780498e-01,-7.108094542159254514e-02,4.565843848608885924e-01,-1.920243382853061287e-01,-1.891783956721028725e-01,1.619575659237303122e-02,-1.760739467010825551e-02,4.729678090930533041e-01,-1.454909039637346246e-01,-1.988068230656696578e-01,-2.013314162417179920e-01,2.107923719845079813e-01,6.081975642882010424e-01,-3.211231593138938467e-01,-5.787328148626221663e-02
2.724934130012597877e-01,1.453586059036125477e-01,5.883012785752908536e-02,3.388267197501749206e-01,5.290893837088596861e-03,-2.111004716657565727e-01,1.000000000000000000e+00,-8.675243788372201392e-02,2.943892261511887321e-01,9.331641087107087063e-02,-1.164323331856400301e-01,6.211624104495940685e-02,1.223209888054490879e-01,2.198913880336685750e-02,2.278316566305798041e-01,2.646484118800830343e-01,-1.592729297667243027e-01,4.187094272277754325e-01,3.846089535121858805e-01,4.095737751424551876e-01,1.726456232578098271e-01,3.943510948397475624e-01,2.244467165824416341e-02,1.448393032797258007e-01,-7.723572723293109510e-02,-7.789983776543739358e-02,-4.025059839832309527e-01,1.623130985497976686e-02,1.498412377078040536e-01,-6.741877837963729941e-03,1.302144623306952798e-01,-3.064042181211345528e-01,1.747320017055567221e-01,1.396453525335761003e-01,2.176937463046229593e-01,-1.699497458774217595e-01,-4.050803481967796826e-01,3.175074298098662373e-01,3.571147923229961441e-01
-6.118231529511699573e-01,1.601437721619924925e-01,-8.797567031553883421e-01,-2.749094957872889045e-01,-6.564506605118437532e-01,2.022739068029806575e-01,-8.675243788372201392e-02,1.000000000000000000e+00,-4.939540478510704435e-01,-2.647491790229498654e-01,-2.943463597207646165e-01,-5.900413760920919515e-01,1.834845222763187012e-01,-6.277839617882067236e-01,3.433856385262509803e-02,-5.010095832091924217e-01,-3.763437573511308476e-01,-4.106720551974039624e-01,4.462549607698773624e-01,8.526256677249625937e-02,-3.919198530858399865e-01,-3.127687838292648737e-01,-1.178136452533060374e-01,-5.257577317163543151e-01,-2.025547425826296488e-01,-6.616539028474415218e-01,2.438889343534645857e-02,-6.512717687308821057e-01,-5.731083285456465282e-01,-2.724536594960377256e-01,1.299668574826253961e-02,2.062860661308149601e-01,-5.904226340868766743e-01,-6.670021981905887021e-01,-5.905160921906205118e-01,-2.201585857235339172e-01,1.844472080353725951e-01,-6.293155526141536171e-01,5.594960782772585850e-02
5.732578303468079950e-01,1.208423633777838263e-01,5.465757863493696522e-01,4.540260969116162726e-01,6.081848573599080154e-01,-1.958975479288692367e-01,2.943892261511887321e-01,-4.939540478510704435e-01,1.000000000000000000e+00,3.861348451328081022e-01,1.605859392503491689e-01,4.510993099984517696e-01,6.902831548540579176e-02,5.584286174122758961e-01,2.877492215173072312e-02,5.252609236765414247e-01,1.187023650178971879e-01,5.443217573762466621e-01,-1.149690032255238498e-02,2.146415182182598302e-01,2.935983755140313956e-01,2.142403338878642316e-01,5.228322292598298615e-01,5.033697699297517980e-01,3.774530698274952134e-01,4.437377540258785058e-01,3.009562425347809753e-02,2.097644366627194612e-01,3.471342250743741364e-01,2.322188722658120319e-01,5.722542787606622883e-03,-2.020839728724864726e-01,3.039639186298187523e-01,7.063102111953523110e-01,3.098607960290442054e-01,1.883283906214876791e-01,-3.314412221429278160e-01,6.320780338250404640e-01,1.056784369048489186e-01
1.973429911382226232e-01,3.513678600274556252e-01,2.622977895789007641e-01,7.727336200088744111e-02,2.834306698284692061e-01,-1.435487714923778246e-01,9.331641087107087063e-02,-2.647491790229498654e-01,3.861348451328081022e-01,1.000000000000000000e+00,6.081307374802392279e-02,9.430214873502061612e-02,1.324870880433056397e-01,3.023968408198111080e-01,-1.841676941986106486e-01,6.863273725926414270e-01,2.130506630115798841e-02,2.078180143858366913e-01,-3.071183232893535259e-02,1.162712273867428509e-02,9.124637076551643522e-02,2.305632824680798054e-01,2.882227560063054250e-01,2.506950200756905556e-01,4.682459225372230804e-01,1.536442237072133121e-01,-4.479235013951010647e-02,7.131061802271886074e-02,6.633918951387077212e-02,6.009611836371420157e-01,2.771425688203255772e-02,-1.693553683556406897e-01,1.230471301662721811e-01,4.312587417753274699e-01,1.039142275554507527e-01,1.937286434617901121e-01,-5.259378280439442471e-02,2.343486297224626203e-01,3.565140408311804343e-01
