1.676628974505266712e+00,0.000000000000000000e+00,8.819007325843368494e-02,2.106164826764292050e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.452844163037979003e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.735779992605213790e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.087066818518587497e-01,5.374082705917647418e-02,-1.066134871869207305e-03,-0.000000000000000000e+00,5.757620796680860964e-02,0.000000000000000000e+00,3.237611119224622080e-01,-2.544078275277066870e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.281899496715348641e-01,-0.000000000000000000e+00,8.205633419146959873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.127373876362119637e-02,1.697886776011128807e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.703080103584435956e-01,-1.118572732580470491e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.635334313769061021e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.060270536418414511e-01,0.000000000000000000e+00,8.183275332185753481e-02,-0.000000000000000000e+00,-9.613791831965751156e-02,-0.000000000000000000e+00,-2.379455609783292513e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.308630940390957509e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.111425670281654565e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.371470631261010986e-01,-0.000000000000000000e+00,-3.219747945673888112e-01
8.819007325843368494e-02,-0.000000000000000000e+00,2.454471504674795579e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.692908927126961505e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.373000699662372787e-02,-1.084250751078721930e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.645949800892488102e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.609825128648013359e-01,-2.794638753451600399e-01,-5.708178798459272868e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.620925087612305804e-01,0.000000000000000000e+00,-3.148428225274979564e-01,-4.481306927238805360e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.482933871826958239e-01,-1.917898977839245234e-01,-0.000000000000000000e+00,5.328922543855834498e-02,-0.000000000000000000e+00,-9.914265941140015803e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
2.106164826764292050e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.417460217831695291e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.796917827546651525e-01,-0.000000000000000000e+00,1.529407336882623620e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.033133473768722110e-02,0.000000000000000000e+00,-0.000000000000000000e+00,5.488421580487818502e-02,0.000000000000000000e+00,-1.824129127447436383e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.533207747486669548e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.123519381425724157e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.984513237701242550e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.010715319126614276e+00,-6.953056414799241823e-03,0.000000000000000000e+00,0.000000000000000000e+00,-4.127556809421643602e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.966992276035482323e-01,-1.771928190270163350e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.273720169900905530e-01,0.000000000000000000e+00,-6.126960253007497637e-02,-0.000000000000000000e+00,-6.589061771737630968e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-9.464490343650990012e-02,-3.981135073302996541e-02,-0.000000000000000000e+00,-3.830354400282675459e-02,-3.815694038123749743e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.852626964274959875e-01,1.590359263233570228e-02,-2.062002169854135203e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.060270536418414511e-01,-1.692908927126961505e-01,-0.000000000000000000e+00,-6.953056414799241823e-03,1.360509934968464618e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.296690516229314083e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.802956515050467723e-02,-0.000000000000000000e+00,-1.013737629834489812e-01,-0.000000000000000000e+00,-3.792146180987113462e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.265112506976090151e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.761830027100930174e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.224465832001953913e-01,-0.000000000000000000e+00,-1.986819638794711657e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.452844163037979003e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.796917827546651525e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.523236938254964867e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.148722763402708957e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.134979799296381153e-01,0.000000000000000000e+00,-1.048662331473537296e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.212314577854499809e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.115581177791231643e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,8.183275332185753481e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.067361440219943169e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.244489989625282067e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.529407336882623620e-04,-4.127556809421643602e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.838974578418329786e+00,-8.345193443457708804e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.774167130467495523e-02,-1.300376780553834655e-01,-8.573126740139327961e-02,-0.000000000000000000e+00,-9.249882327186413622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.925704946370711879e-01,-0.000000000000000000e+00,-2.350798949914438551e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.057217056661484550e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.437230319957215396e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.338298975739458940e-01,-1.004519701777678575e-01
0.000000000000000000e+00,-9.613791831965751156e-02,-3.373000699662372787e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.296690516229314083e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.345193443457708804e-02,2.127718894258802784e+00,-1.128325493279693781e-01,-0.000000000000000000e+00,-4.953239799652479902e-02,-0.000000000000000000e+00,-1.902510293797104457e-01,-3.081485245597217482e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.043355828579924427e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.133135080441460524e-02,-2.380238669086533754e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.398049020035618817e-01,-9.568905417500588040e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.161161516303833574e-01,-6.266919627667674186e-01
