1.000000000000000000e+00,7.118749043425555145e-01,6.375483035507703011e-01,2.377865553238451557e-01,7.361820629120162662e-01,6.489060592826728646e-02,2.355123400945955681e-01,-6.646703785987986279e-01,7.544447962394715823e-01,5.637542145988720943e-01,2.351721115642555482e-01,4.145114297937100289e-01,7.554477025006049729e-02,7.290564590552223168e-01,4.081832376453805589e-01,6.072133166895503642e-01,4.520981827907419870e-01,5.756397883258341786e-01,5.935257255885185712e-01,3.006629807013314060e-01,1.344865868611682114e-01,1.775097678543177127e-01,6.951866134377974182e-01,6.162047464891193815e-01,6.224946445791220695e-01,7.900905038876236963e-01,6.046860149104095195e-01,7.528975263166494125e-01,7.901169979065232329e-01,6.971942931575124680e-01,4.220499434060879240e-01,3.973221195842573383e-01,4.062224743908460778e-01,6.000766788847089472e-01,6.491889839292249720e-01,2.867456642099407427e-01,7.002769924442253657e-01,6.053453616870065890e-01,3.936700944097018540e-01
7.118749043425555145e-01,1.000000000000000000e+00,4.661677217218199165e-01,1.969233208598535345e-01,5.732583992132331829e-01,-1.150207719505923765e-01,2.522894858206707336e-01,-5.116099167330495634e-01,6.766889087840146644e-01,4.507184608899085787e-01,1.187196932039518288e-01,4.043498856128797669e-01,2.044938622548168189e-02,5.306587562415098214e-01,1.952816851747175841e-01,4.486552180701365855e-01,2.413838296022310093e-01,4.129023076864096198e-01,4.410239092058326760e-01,1.711975579797457223e-02,-9.568141363042645398e-02,3.560693741102058385e-02,5.042532508668484681e-01,4.876199526973687415e-01,3.967568217839009259e-01,5.754881991870781643e-01,4.739605574553490408e-01,4.748093079413222561e-01,6.989561794865877253e-01,5.717155722780303817e-01,3.284658798320259643e-01,4.808241396585763994e-01,1.349301725854908096e-01,4.244061009488395153e-01,5.581097326848505347e-01,4.705027749216710298e-01,6.578012111789638405e-01,3.069211973775763935e-01,3.571215972523932303e-01
6.375483035507703011e-01,4.661677217218199165e-01,1.000000000000000000e+00,2.956471694157508656e-01,8.092320030997501856e-01,2.397854993807842505e-01,2.519216417401394792e-01,-9.147819639795450319e-01,7.260927597187349924e-01,5.309256244642773792e-01,5.313490309303675607e-01,4.959788723742210581e-01,-1.487448931988870626e-01,7.057126316864749116e-01,2.220054675277309542e-01,4.364604084112922444e-01,4.915498215981128349e-01,5.997209353729526793e-01,5.747410563972196185e-01,1.725855652827137654e-01,4.673014825551653484e-01,3.905867151941430637e-01,6.594761138324060079e-01,5.361722460507322152e-01,6.124553228742500854e-01,6.883695071202466931e-01,6.726825986728834916e-01,7.335395566198790185e-01,6.438087447883804604e-01,6.241274875181012094e-01,5.828057829077925023e-01,4.695200109490724194e-01,7.202692123328930940e-01,7.539016042135968654e-01,5.083427727474515434e-01,1.704749041871542470e-01,5.834530674328405331e-01,4.900615640684133911e-01,5.121191993208615845e-01
2.377865553238451557e-01,1.969233208598535345e-01,2.956471694157508656e-01,1.000000000000000000e+00,2.930822378680432716e-01,1.841576113213374277e-01,3.909320034279843981e-01,-2.371235211802796561e-01,2.316133807846254278e-01,2.368589458398441816e-01,2.882316894724989420e-01,9.990337268549186189e-02,-2.430854521696854398e-01,2.005533443538183025e-01,-9.669465597091278508e-02,2.857329877419768627e-01,2.453609909643187925e-01,3.282147425509165384e-01,2.618841492125906223e-01,1.723074529828467760e-01,1.883433777027856970e-01,3.437184299180338076e-01,2.409189173112388782e-01,1.286358227104949792e-01,1.966853955420792832e-01,2.288947461369752745e-01,2.385141130263061238e-01,2.959564650315212875e-01,1.602964239320186779e-01,2.885172531387825701e-01,2.739472296854361111e-01,2.746503432425719260e-01,2.278348138578830118e-01,1.780950754111974843e-01,1.316739622352329497e-01,2.450280753723377281e-01,1.492644600980261860e-01,8.011348274978855044e-02,1.873970927369937589e-01
7.361820629120162662e-01,5.732583992132331829e-01,8.092320030997501856e-01,2.930822378680432716e-01,1.000000000000000000e+00,2.940212923611538187e-01,1.876969462786740872e-01,-8.160132496591587792e-01,7.290613815113413665e-01,5.978842610081563924e-01,5.132068139991625699e-01,3.812636967482003203e-01,-1.333151291048049747e-01,7.085749943689748642e-01,1.866297446103407087e-01,5.319654645312196228e-01,5.007383079231141343e-01,6.453327984759352764e-01,6.033531276331219884e-01,6.203187534852645096e-02,2.115561637230440606e-01,2.011871096796287450e-01,6.368219911794851251e-01,5.857821821886892710e-01,5.326181063344143096e-01,7.351017288020729179e-01,7.309823059102669163e-01,7.130703545527036225e-01,7.039955807710823743e-01,6.468125189788863638e-01,5.485742063369117849e-01,5.993800047487350957e-01,5.750177955110225003e-01,6.928818667480056703e-01,5.547839667423630772e-01,2.354264337168820165e-01,6.290125925786058669e-01,4.490310431854463991e-01,3.999520442312491375e-01
6.489060592826728646e-02,-1.150207719505923765e-01,2.397854993807842505e-01,1.841576113213374277e-01,2.940212923611538187e-01,1.000000000000000000e+00,-1.084265908709608310e-02,-1.923774994203930055e-01,-2.682616802598012523e-02,3.404860722603684220e-01,5.770747791932737680e-01,-1.549398346326988363e-01,-4.435663164063805564e-01,1.346772489454146349e-01,-3.189616503520809054e-01,3.004053826043386888e-01,4.773818087770888563e-01,2.717278840250604288e-01,1.651336462587423837e-01,-3.335304605106230447e-02,3.404491360470378036e-01,2.925736647083172493e-01,2.842318904533771007e-01,1.062511510322766001e-02,3.058417734803600130e-01,1.367140134516919570e-01,2.997125559165209063e-01,1.802147066890029126e-01,2.237557439552565614e-02,2.121325485699153413e-01,3.790176383817738248e-01,2.930911960392942328e-01,4.461273195218238841e-01,3.183438986992404018e-02,2.780231281927515452e-01,5.403859182809539474e-02,1.931066403062116077e-01,9.859141708360606715e-02,1.015038567558614602e-01
2.355123400945955681e-01,2.522894858206707336e-01,2.519216417401394792e-01,3.909320034279843981e-01,1.876969462786740872e-01,-1.084265908709608310e-02,1.000000000000000000e+00,-1.951569333211211899e-01,1.869954423249334807e-01,2.008909241608028418e-01,1.239143439052217271e-01,1.794499530857807390e-01,-2.147120997157320743e-01,2.127926198673397162e-01,8.014754274118916777e-02,3.889276227343623216e-01,5.431899196852787992e-02,3.973394409098217062e-01,4.031828945313554180e-01,2.735579083471368356e-01,1.449666415031974076e-01,3.994773234216461577e-01,2.986645219833134468e-01,4.195989598018759481e-02,3.237142736705411195e-01,1.703233283758284478e-01,1.849501699882623307e-01,3.460428617925043748e-01,2.052502933026459919e-01,2.015929023354953997e-01,4.233888565581425678e-01,-7.247951266615261512e-02,9.984782732637367819e-02,8.057369896318763991e-02,1.188042967747104384e-01,3.174327945879346080e-01,2.128914080532812447e-01,2.092023201199961768e-01,2.635223471399102957e-01
-6.646703785987986279e-01,-5.116099167330495634e-01,-9.147819639795450319e-01,-2.371235211802796561e-01,-8.160132496591587792e-01,-1.923774994203930055e-01,-1.951569333211211899e-01,1.000000000000000000e+00,-7.262123534153789306e-01,-5.271383186880245209e-01,-4.980476325545042937e-01,-4.608153488431451228e-01,1.094299473903620756e-01,-7.293288235905913686e-01,-2.222326835359527963e-01,-4.013256614773043629e-01,-4.979473195457382317e-01,-5.556614530900511051e-01,-5.576144525124268059e-01,-1.094639484607087543e-01,-3.954133475210678261e-01,-3.012877405273766129e-01,-6.338532562374414869e-01,-5.839801575418377411e-01,-5.987102570054599893e-01,-6.861496170081692325e-01,-6.489610120215187905e-01,-6.989046675632573091e-01,-6.798239771683427524e-01,-6.382589614227733854e-01,-5.494058252989487690e-01,-4.783226189257646088e-01,-6.867366452739639415e-01,-7.374699470277461533e-01,-5.378551318066568943e-01,-1.742257676501296759e-01,-6.010435248850745094e-01,-4.782188942871766768e-01,-4.812799361898682515e-01
7.544447962394715823e-01,6.766889087840146644e-01,7.260927597187349924e-01,2.316133807846254278e-01,7.290613815113413665e-01,-2.682616802598012523e-02,1.869954423249334807e-01,-7.262123534153789306e-01,1.000000000000000000e+00,5.124204312624146551e-01,3.538970495982983744e-01,6.295247898719745772e-01,1.019596805522438587e-01,7.371300149549089298e-01,4.044750342617979832e-01,3.983937855120605609e-01,3.094711028695912858e-01,6.139754388354258241e-01,6.384587153770061585e-01,1.556662173869028387e-01,1.837320042182900015e-01,1.479429421074559547e-01,6.129567476227654188e-01,6.972293647609898448e-01,4.862811596986094664e-01,7.559530463018820923e-01,6.576591737948366267e-01,7.200014269763909125e-01,7.598702518507542969e-01,6.994073981397487261e-01,4.018463278840119224e-01,4.415493480440405016e-01,4.726595448220550222e-01,8.018392009348465077e-01,5.262421859248794798e-01,8.997492747171499661e-02,6.449310298091197602e-01,6.040553521209920396e-01,5.616915010929042218e-01
5.637542145988720943e-01,4.507184608899085787e-01,5.309256244642773792e-01,2.368589458398441816e-01,5.978842610081563924e-01,3.404860722603684220e-01,2.008909241608028418e-01,-5.271383186880245209e-01,5.124204312624146551e-01,1.000000000000000000e+00,4.524378241466498474e-01,6.411990289451874325e-02,-4.486656137565298574e-01,5.333499583206970929e-01,-1.840503514670875362e-01,6.231107553583613567e-01,3.921824095933767462e-01,5.616499655486629772e-01,6.301087547778476683e-01,5.170877707835112164e-02,3.661454968624615613e-01,4.125446604015166052e-01,5.878232232128851598e-01,4.962916428232473920e-01,6.961831277982680755e-01,4.078227896905620153e-01,4.670027158664588063e-01,5.169517689199303323e-01,3.979059310528113569e-01,7.261846486909673271e-01,7.190818862615562246e-01,5.097866454741105668e-01,5.745904484642943011e-01,3.681301184830407802e-01,3.821920784415107630e-01,1.691109037694405459e-01,4.536512914278754693e-01,5.345833568319489082e-01,6.599825865019999238e-01
