1.000000000000000000e+00,7.441963841800769419e-01,5.314552481731497080e-01,2.874500166661257960e-01,7.149279379672537349e-01,-2.753300864654156799e-01,-2.805203183070311690e-01,-6.518278056852760960e-01,6.241752240736087032e-01,7.075366050509135363e-01,-2.983626832255661387e-01,5.032864133999983558e-01,1.696167720097741249e-01,7.433850656183622618e-01,7.203104968620874793e-01,8.120156194402967653e-01,7.167751245682753014e-01,7.148764788588694019e-01,6.265441484017522100e-01,5.425781806146726671e-01,5.519686206430151482e-02,4.487292311298876069e-01,7.123534837054513735e-01,3.400049907873178290e-01,8.121622123102663071e-01,7.216148362881007472e-01,4.827958955464296542e-01,6.201572091562307376e-01,7.175234517775705978e-01,5.775902027585139153e-01,-2.854085346125905670e-02,3.930867105916490134e-01,-7.613979900300832382e-02,7.562390521204802596e-01,-3.023830203643294579e-01,7.957056936074754505e-01,4.267598416441236719e-01,8.180250068601637725e-01,6.107595416793518694e-01
7.441963841800769419e-01,1.000000000000000000e+00,5.955957428617918437e-01,3.951623606756438090e-01,7.216452365068030117e-01,-9.553547291553261822e-02,-1.273434073328660598e-01,-5.927617121466403072e-01,7.737134313769654659e-01,7.749191186681836374e-01,1.338584266980143850e-02,4.911439779241799086e-01,-5.754083821138900740e-02,7.698759145230482659e-01,5.115675660190390772e-01,8.380228390282982165e-01,4.596319894146724261e-01,6.469635839558267598e-01,6.993648693744500822e-01,3.516368744745469455e-01,1.497799385323241306e-01,3.958024629478205658e-01,7.900693579925903709e-01,5.412276543321934419e-01,7.287383355142071917e-01,6.637060976889865849e-01,7.159370221081470254e-01,5.072907319187670572e-01,5.161356103968135489e-01,6.848145771800733250e-01,2.598819622304937571e-01,6.932509242739316457e-01,1.111564265495277593e-01,7.374527029763365826e-01,-2.958094559533554907e-02,7.144073192001456629e-01,5.755097997953482203e-01,6.499486153861738780e-01,7.036716953542879738e-01
5.314552481731497080e-01,5.955957428617918437e-01,1.000000000000000000e+00,1.452206231333808550e-01,7.561066302945101958e-01,1.073476920076666258e-01,-7.604304829104262253e-02,-6.548095900662725954e-01,6.934383277848196192e-01,5.869297450291584006e-01,2.006714993287744830e-01,2.960316212052229723e-01,-4.226586928880367022e-01,7.550995072710238176e-01,3.025313506838386290e-01,6.061328533610884639e-01,4.989922128328421191e-01,4.201163933639586179e-01,7.275658800279287686e-01,1.352196962751676390e-01,4.883243963409143462e-01,4.435391331529839332e-01,6.205746417385122893e-01,6.477522234583784622e-01,6.376035319305076721e-01,7.171950053870951303e-01,5.931978330321064918e-01,7.733121040266728308e-01,4.755721728047825891e-01,6.331906238507264417e-01,6.289785183503724397e-01,4.495053015754713610e-01,4.266965188634427864e-01,7.044174469112435277e-01,2.178654835160057923e-01,5.128508202622752421e-01,5.095585284360827361e-01,4.385657049246683981e-01,5.622352747467906919e-01
2.874500166661257960e-01,3.951623606756438090e-01,1.452206231333808550e-01,1.000000000000000000e+00,4.220192157208274009e-01,-1.413152596318132392e-01,2.498418796460717128e-01,-1.524610233741569842e-01,3.496020059877386066e-01,3.917135482293204740e-01,-1.466688043477153702e-01,2.393086777383644503e-01,2.911600822683415579e-01,2.307620462185297483e-01,2.401916249469774334e-01,4.231878251140997471e-01,1.884513920372414830e-01,4.393928523855800683e-01,4.471743010085512671e-01,2.789907187894287155e-01,5.877276951044323010e-03,-6.222239344711858085e-03,2.889449084698000325e-01,8.109485802869471904e-02,3.690416849276311750e-01,2.110495916171231667e-01,2.234916135933086023e-01,1.025329722208219718e-01,2.815016444611110336e-01,3.998453315087093229e-01,-1.161268509659833109e-01,1.860305626895602804e-01,-8.489775589576889492e-02,2.531533389637912745e-01,-7.208378823263639212e-02,3.000261581560650370e-01,1.519173357516115097e-01,1.694680861240156766e-01,2.256964421818919153e-01
7.149279379672537349e-01,7.216452365068030117e-01,7.561066302945101958e-01,4.220192157208274009e-01,1.000000000000000000e+00,-1.398383685590070397e-02,-4.627143030321900774e-02,-6.484801690331365442e-01,7.927350099231972314e-01,6.615148650938235120e-01,3.865304339168858239e-02,3.357978342158931540e-01,-1.089961591578946787e-01,8.045386727667845905e-01,4.034429063685252004e-01,7.557798838338203318e-01,6.135901536048288252e-01,5.906821237640794697e-01,7.776349477096347051e-01,4.096545481263061950e-01,3.559199132702434154e-01,3.614374684352850142e-01,7.062788156766328651e-01,5.306272881670270891e-01,7.560143621680471826e-01,7.620187455640956564e-01,5.587070632963788697e-01,6.483267729684024649e-01,6.531467277568646645e-01,7.531130466610129748e-01,2.963765761918528141e-01,4.506563064773980720e-01,2.664435079254402483e-01,6.942775805764961339e-01,8.742260776424462532e-02,6.305809228625324225e-01,4.513837689280814636e-01,5.517278772398005460e-01,6.190737375805237530e-01
-2.753300864654156799e-01,-9.553547291553261822e-02,1.073476920076666258e-01,-1.413152596318132392e-01,-1.398383685590070397e-02,1.000000000000000000e+00,4.326373008153608368e-01,3.359206682407301914e-01,1.724873310480816713e-01,-3.277065477757560297e-01,6.364676045816839434e-01,-5.241611289946178642e-01,-4.732824773210888014e-01,-5.228250328280487774e-02,-3.812178698787383468e-01,-2.749255036271683883e-01,-9.314765133253244400e-02,-3.449182225495130982e-01,-7.975523854028285231e-02,-4.185404291297943336e-01,5.765963316046129883e-01,-1.069130232332243108e-01,-9.427753648012923704e-02,3.576577410816200731e-01,-2.787969114300002382e-01,1.753392042959916186e-01,-3.372808875520234145e-02,8.201810300473899584e-02,3.096599281133038603e-02,2.008109302186948941e-01,4.542153395082729750e-01,1.451153804706035444e-01,7.249008289155760565e-01,-3.582380343125627364e-01,7.507514430667598937e-01,-4.309786595368834683e-01,1.693703640554946321e-01,-2.137038327184430375e-01,-2.167821520233598545e-02
-2.805203183070311690e-01,-1.273434073328660598e-01,-7.604304829104262253e-02,2.498418796460717128e-01,-4.627143030321900774e-02,4.326373008153608368e-01,1.000000000000000000e+00,3.835983071045063197e-01,-4.922676553716529013e-02,-2.487876025075079212e-01,2.395058857781317829e-01,-5.761161994782294515e-01,-1.680817550220999601e-01,-1.764373967713219749e-01,-2.867857937169606686e-01,-2.043528193995345632e-01,-1.538283347005679480e-01,-2.346229842653348441e-01,-1.320129330035017291e-02,-1.715140797799585004e-01,3.970188199620229286e-01,-1.118148517451418300e-01,-2.212309878305055988e-01,4.857654898514164599e-02,-2.116070179508356686e-01,-1.622452035732438805e-02,-2.954192007180547197e-01,-7.176243561184734651e-03,4.804459955831334034e-02,1.153805701164774405e-01,1.019297435599126750e-01,-1.721470938757106162e-01,3.846324785182224093e-01,-4.188755053941471962e-01,5.204520586305805274e-01,-3.831231735911659331e-01,-4.731168365646611779e-02,-3.149355020929610616e-01,-3.532091301932345773e-01
-6.518278056852760960e-01,-5.927617121466403072e-01,-6.548095900662725954e-01,-1.524610233741569842e-01,-6.484801690331365442e-01,3.359206682407301914e-01,3.835983071045063197e-01,1.000000000000000000e+00,-5.230305234503473955e-01,-7.060670129611283929e-01,3.651342964009410968e-02,-4.834641069868442220e-01,-1.332044306715429900e-02,-7.188199738317035958e-01,-4.009730359888993290e-01,-6.859112470361160563e-01,-5.975879877178597033e-01,-4.864134468932258537e-01,-5.372948412694672493e-01,-4.973428927221475448e-01,1.101777475265191958e-01,-4.506532362803690184e-01,-6.700133126454037580e-01,-4.139738760614113389e-01,-7.185207377756231972e-01,-5.284409049729646979e-01,-5.205080088639602032e-01,-4.976731037714537398e-01,-3.404759304078610604e-01,-3.900367369430008946e-01,-1.965106294423964450e-01,-4.126028699871193139e-01,1.486467069426571919e-01,-7.915439192289757120e-01,3.120759341748353677e-01,-6.820897486332552218e-01,-3.658759600319658745e-01,-5.886533973581119517e-01,-6.304150320068301339e-01
6.241752240736087032e-01,7.737134313769654659e-01,6.934383277848196192e-01,3.496020059877386066e-01,7.927350099231972314e-01,1.724873310480816713e-01,-4.922676553716529013e-02,-5.230305234503473955e-01,1.000000000000000000e+00,6.537387824005612691e-01,2.653599037979927910e-01,3.044085169027963000e-01,-2.243010164064284939e-01,7.746129408542398176e-01,3.738710394171159135e-01,7.325179065930680355e-01,4.831004592420663490e-01,4.918819481092657209e-01,6.658089052225667492e-01,2.949331738921618373e-01,4.381111915413717917e-01,3.715898687438036752e-01,7.718376979889748357e-01,7.032347384851093119e-01,6.649364458399079636e-01,7.664875700982368700e-01,6.675776803309670937e-01,5.450114442871876186e-01,5.322572784700584370e-01,8.239069859425734998e-01,4.458718472872578720e-01,6.606357140267729022e-01,4.082836786026068365e-01,6.203483036015359220e-01,2.576119804240847300e-01,5.283459624770946439e-01,5.918539087197678406e-01,5.706058313592524689e-01,7.346809194710040014e-01
7.075366050509135363e-01,7.749191186681836374e-01,5.869297450291584006e-01,3.917135482293204740e-01,6.615148650938235120e-01,-3.277065477757560297e-01,-2.487876025075079212e-01,-7.060670129611283929e-01,6.537387824005612691e-01,1.000000000000000000e+00,-1.642360932599687684e-01,6.206577085183253573e-01,5.121455071519879360e-02,7.233951132499133463e-01,6.142446205349283428e-01,8.745543751784079500e-01,4.570506927961427990e-01,6.546867143529229160e-01,6.542648702487974255e-01,5.253150978191791776e-01,1.662912966653616251e-02,4.637774881184506537e-01,7.139794687441152199e-01,4.930356775725699969e-01,7.906483910802313275e-01,5.955307376226329774e-01,6.213573382114592203e-01,4.840137634374879205e-01,4.761561649686723019e-01,5.984525348587350635e-01,1.788745131831804280e-01,5.566698642402573283e-01,-6.716755256260105444e-02,8.061912750606041733e-01,-2.170834794258978406e-01,7.575737663353463436e-01,5.121325103330819362e-01,6.575937791849862935e-01,6.752098755465756330e-01
-2.983626832255661387e-01,1.338584266980143850e-02,2.006714993287744830e-01,-1.466688043477153702e-01,3.865304339168858239e-02,6.364676045816839434e-01,2.395058857781317829e-01,3.651342964009410968e-02,2.653599037979927910e-01,-1.642360932599687684e-01,1.000000000000000000e+00,-3.801139027784740665e-01,-4.905040583352128780e-01,5.373735937746534214e-02,-5.174519564364230551e-01,-1.563830759003917437e-01,-2.629131062878603889e-02,-4.401286706282376282e-01,-1.136306759971787983e-01,-3.951172304380242140e-01,3.498544707477463378e-01,-9.284574828508970756e-02,1.317858993536416279e-01,4.421449363046653369e-01,-2.525141400101212907e-01,7.711848802192824981e-02,1.848810143864624833e-01,-2.480340451783360697e-02,-2.897848692427687500e-01,9.341953915247368234e-02,5.973010435126588913e-01,3.255582472285557527e-01,5.383287126960760727e-01,-1.922489657730012402e-01,5.843219871954427047e-01,-3.505652709057170413e-01,9.393888581175743879e-02,-1.698046156898260495e-01,2.038697438979603094e-01
5.032864133999983558e-01,4.911439779241799086e-01,2.960316212052229723e-01,2.393086777383644503e-01,3.357978342158931540e-01,-5.241611289946178642e-01,-5.761161994782294515e-01,-4.834641069868442220e-01,3.044085169027963000e-01,6.206577085183253573e-01,-3.801139027784740665e-01,1.000000000000000000e+00,1.930644152730529584e-01,4.101963534914099818e-01,5.431921198727754918e-01,5.459201832765652185e-01,2.052116398141119735e-01,6.078483824140102909e-01,4.386074945923387203e-01,3.323375113980961415e-01,-3.026343292933572071e-01,2.881519831161548084e-01,5.142942617537689109e-01,1.408756852333210019e-01,5.142580479221822154e-01,1.782381888670514503e-01,6.502748519380336933e-01,2.042517147104053188e-01,1.932424524554526013e-01,1.591850501722348599e-01,2.130735850311999205e-02,4.815081025738189857e-01,-2.972271491900303486e-01,7.125848846784870183e-01,-5.108344114727001450e-01,6.821490431703208790e-01,4.117678243728666310e-01,5.211221742095658582e-01,5.771335416097165272e-01
1.696167720097741249e-01,-5.754083821138900740e-02,-4.226586928880367022e-01,2.911600822683415579e-01,-1.089961591578946787e-01,-4.732824773210888014e-01,-1.680817550220999601e-01,-1.332044306715429900e-02,-2.243010164064284939e-01,5.121455071519879360e-02,-4.905040583352128780e-01,1.930644152730529584e-01,1.000000000000000000e+00,-1.804707124241016758e-01,2.737374143715968766e-01,7.004216432976893836e-02,1.525335994453770605e-01,2.166522256199756580e-01,-1.940700453701921513e-01,3.264488460932902791e-01,-5.587178157673828860e-01,-1.571212274957751176e-01,-5.008076214542955817e-02,-4.442718562707787533e-01,8.875904459530319091e-02,-1.949636198980353730e-01,-2.438048421268096677e-01,-2.404258550100631664e-01,3.209264132866702923e-02,-2.203790148193090492e-01,-7.395913835725946850e-01,-2.445816150219835006e-01,-6.120317111115949338e-01,-1.470064070131695509e-02,-6.517390130314337782e-01,1.649781389296518241e-01,-2.944838312260673607e-01,1.294773044977834131e-01,-7.287004537808540461e-02
