1.000000000000000000e+00,6.650348411659184888e-01,-5.483217894504794909e-01,-4.622521062835623917e-01,-2.574975340365998067e-01,1.785649217001685773e-01,-3.341612939167135088e-01,-4.045930388537101741e-01,1.115212337261516432e-02,6.068233957252497923e-01,-4.462041672355098187e-01,1.411908507413947231e-02,-1.417704273299035533e-01,-2.573031384967914836e-01,7.562265256256790746e-02,6.502655955851973646e-01,-2.057912241040144863e-01,-1.253370159333694056e-01,-1.816517574891912956e-01,-3.554940463569394860e-01,1.064142182649961688e-01,-3.352046752795700968e-01,3.597065228276281612e-01,4.285246826405048060e-01,3.336186644976227855e-01,-4.895880382491469840e-01,-1.244911868023054896e-01,2.240082191815086776e-01,-4.928694074138313952e-01,2.845535388150217670e-01,-3.610842521683138573e-01,-1.832165183844930434e-01,2.002152047453756578e-01,-1.050486464522362717e-01,-6.995251234131094620e-01,-5.459129076527862584e-02,-3.544503987110853016e-01,5.080872089394644631e-01,3.010150878491592574e-01
6.650348411659184888e-01,1.000000000000000000e+00,-2.561167704550417201e-01,-2.168303186624205015e-01,1.278281240118548101e-01,3.304036965779743595e-01,-1.284239093495332384e-01,-1.374336509563511555e-01,-2.589428533890743289e-02,3.460859080441301416e-01,-1.625941856326522383e-01,3.488882331215639176e-01,5.911509654090180838e-02,8.191849547593413328e-02,2.446870233861987987e-01,3.314022880541421801e-01,-1.024103933791053848e-02,1.142276945881275096e-01,1.934127006204929278e-01,-1.012236261705213997e-01,-5.335981202440499838e-02,-9.274808426879600776e-02,4.291884104340669137e-01,1.783049939337619239e-01,1.165010267335521016e-01,-6.981779055123683853e-02,1.661837746389940584e-01,2.179893713409505190e-02,-4.974069001888731800e-01,1.732196946533149373e-01,-1.645305560140233603e-01,-3.077372460253187669e-01,3.721766456831097220e-02,1.108122678758425156e-01,-4.773732682043028697e-01,1.508785500361206622e-01,-3.692062857940268117e-01,3.816019721325848435e-01,7.216436861113161017e-02
-5.483217894504794909e-01,-2.561167704550417201e-01,1.000000000000000000e+00,7.474421774204339508e-01,7.331923603683799806e-01,4.137904389208197364e-01,8.752997535479479785e-01,8.782199615110387603e-01,-2.369012530784137538e-01,-8.226423623960131826e-01,8.579981531708810172e-01,1.013207407691373158e-01,4.522470170305746273e-01,7.786827976502765924e-01,4.636815454663580360e-01,-8.606818488640597398e-01,7.589607865886268678e-01,7.554700107816977317e-01,7.090692017015688409e-01,8.945673877676654229e-01,-5.754058360557942065e-01,8.947624508541621724e-01,5.301064539471318782e-02,-8.795006969701343325e-01,-8.307984186272711069e-01,7.275167005203461157e-01,6.936162212948038253e-01,-7.126648620404415491e-01,-2.341841928896838676e-01,-4.725988349394244503e-01,6.051331671074715590e-01,-5.272307068988538736e-01,-7.322699620033935597e-01,4.928441758572791320e-01,3.550633336948250118e-01,6.820972402675614665e-01,-3.045693563457889663e-01,-7.331757719643354765e-01,-3.671405004046332521e-01
-4.622521062835623917e-01,-2.168303186624205015e-01,7.474421774204339508e-01,1.000000000000000000e+00,4.791213743944531811e-01,3.047595588297267732e-01,7.784591846332454823e-01,7.616511512720268717e-01,-4.379638668053605355e-01,-8.042613241217237974e-01,7.775903734383809995e-01,-1.455828383153547068e-01,5.240006833099237760e-01,5.752082781131839795e-01,1.750311663313062205e-01,-8.136456785595304053e-01,7.018015642524040310e-01,5.836208969337436381e-01,4.881612528248143179e-01,7.790197026316222351e-01,-5.921295777687164419e-01,7.530122429463292910e-01,-1.255818189500159665e-01,-7.475815079917853545e-01,-7.467636091351874672e-01,6.034982974480921358e-01,6.572739341384781220e-01,-7.131945982836181974e-01,-2.117108069894412248e-01,-5.832185259581820214e-01,2.346028524955315053e-01,-5.050087501878022245e-01,-6.774694204923256136e-01,2.463695262834392774e-01,1.766006080659448529e-01,5.033851800528875708e-01,-3.014810485401249740e-01,-7.249447583084365210e-01,-4.643125015586214710e-01
-2.574975340365998067e-01,1.278281240118548101e-01,7.331923603683799806e-01,4.791213743944531811e-01,1.000000000000000000e+00,5.111819310889483825e-01,6.129133205251380279e-01,7.217054129823474717e-01,1.012304800904813146e-01,-5.083480375446909338e-01,6.906701887141629692e-01,5.608571851176747947e-01,4.689284288052738559e-01,7.180381763102117176e-01,6.979907812252322818e-01,-5.900231834302338552e-01,6.289859086829659995e-01,7.710019403323117304e-01,8.737522993086396239e-01,7.042796677674397765e-01,-5.799873097955254853e-01,7.092305188080150202e-01,3.343209007226654594e-01,-6.917758470952867222e-01,-6.546380149631814138e-01,6.237479751168029107e-01,6.963111210315947597e-01,-6.178969094083469615e-01,-3.377874993687530192e-01,-8.715017611962669331e-02,4.850512640405932330e-01,-5.406508641225219458e-01,-5.913482799447564719e-01,7.141233838058428374e-01,1.316097210284746799e-01,6.792962134107564109e-01,-4.374453232960787141e-01,-3.173358098643315750e-01,-1.048166427030167158e-01
1.785649217001685773e-01,3.304036965779743595e-01,4.137904389208197364e-01,3.047595588297267732e-01,5.111819310889483825e-01,1.000000000000000000e+00,5.107435411702881956e-01,5.656976376255339334e-01,-1.472954005796366095e-01,-3.918463786646464442e-01,4.899345522243623852e-01,9.900960006856254769e-02,3.301080399529083276e-01,5.848455114976064406e-01,6.320278534770739087e-01,-4.037701833569672383e-01,6.310668100402847536e-01,6.793574325172395678e-01,6.749962378705283150e-01,5.673711226905177041e-01,-6.071618421647447805e-01,5.794633056157033613e-01,1.665757048157445463e-01,-5.364192402101520818e-01,-5.689350465064857421e-01,4.903112985405890800e-01,6.178297880520891017e-01,-6.153866263824698812e-01,-6.054144450688583312e-01,-1.090616327789433460e-01,1.244234701235669982e-01,-7.435506248488246150e-01,-6.147972978911993014e-01,5.194718052044411394e-01,-3.317291773049262926e-01,5.013791746506536251e-01,-7.131837353900650767e-01,-2.473730019798993096e-01,-4.740125931080651361e-02
-3.341612939167135088e-01,-1.284239093495332384e-01,8.752997535479479785e-01,7.784591846332454823e-01,6.129133205251380279e-01,5.107435411702881956e-01,1.000000000000000000e+00,8.850452621979486567e-01,-4.240173509768636051e-01,-8.149474970429041454e-01,8.689648870991464324e-01,-1.376480727012320826e-01,5.641698995235077119e-01,7.983940386287680102e-01,4.894940025042666676e-01,-8.397925602796229017e-01,8.661148988793724302e-01,8.123920099057151401e-01,6.900715169687456907e-01,9.303812245301872341e-01,-6.600521144564953646e-01,9.304081625214242202e-01,8.508617430705157914e-02,-8.849031508408782276e-01,-8.972390500826044057e-01,7.138091621872738601e-01,7.599652337158661064e-01,-8.077498709416244260e-01,-4.717154273623802574e-01,-5.843790318406878459e-01,4.942793723798383221e-01,-7.298861890407395414e-01,-8.401273228304985130e-01,4.619307776307954305e-01,1.681453031144314048e-01,7.535057265517208780e-01,-4.671900329678629338e-01,-7.385080319931400794e-01,-4.146463097289528332e-01
-4.045930388537101741e-01,-1.374336509563511555e-01,8.782199615110387603e-01,7.616511512720268717e-01,7.217054129823474717e-01,5.656976376255339334e-01,8.850452621979486567e-01,1.000000000000000000e+00,-2.988705714452124518e-01,-8.366515364678539513e-01,8.775587770407350385e-01,5.153584833212088850e-02,4.972078712967060721e-01,8.105341889867058169e-01,5.332732547463415740e-01,-8.703329511807200713e-01,8.451542601858712533e-01,8.297704733970798774e-01,7.753024921461982855e-01,9.254964930475131357e-01,-7.645455598381770690e-01,9.328615916303459876e-01,7.690431299114583452e-02,-8.869182360072882521e-01,-9.061193991445494200e-01,7.592012774859244750e-01,7.693562666487733237e-01,-8.535123706950952238e-01,-4.491843128065447499e-01,-4.856885375303123809e-01,4.894054531421426768e-01,-7.237766925751731861e-01,-8.936373715865515432e-01,5.413601157732507163e-01,1.777880163984894568e-01,6.967035352377570767e-01,-4.899494450495806008e-01,-6.761260235299789700e-01,-3.499129419414641062e-01
1.115212337261516432e-02,-2.589428533890743289e-02,-2.369012530784137538e-01,-4.379638668053605355e-01,1.012304800904813146e-01,-1.472954005796366095e-01,-4.240173509768636051e-01,-2.988705714452124518e-01,1.000000000000000000e+00,4.407205256353037837e-01,-3.474089958862377481e-01,4.432256882817264820e-01,-1.519308856980404465e-01,-2.357062089143548422e-01,2.200554773823939492e-01,3.480597504636980810e-01,-4.033540620971589608e-01,-1.048841996682540328e-01,4.594517842079322506e-04,-3.652181663583317084e-01,2.163522412716966103e-01,-3.489220499690922073e-01,1.008430434259627445e-01,3.557733932748354255e-01,3.776947840739261486e-01,-2.470984501595137051e-01,-2.589795270347484135e-01,3.497512268118792567e-01,3.569981286625681927e-01,6.125468320902671682e-01,-1.722846892306097999e-01,3.565254757070202007e-01,4.303001443946095628e-01,3.495029358071544690e-01,-1.231678409031699700e-01,-2.861479748139745261e-01,1.215081381480128120e-01,4.038721913222546589e-01,5.756423435667522570e-01
6.068233957252497923e-01,3.460859080441301416e-01,-8.226423623960131826e-01,-8.042613241217237974e-01,-5.083480375446909338e-01,-3.918463786646464442e-01,-8.149474970429041454e-01,-8.366515364678539513e-01,4.407205256353037837e-01,1.000000000000000000e+00,-8.445973180849920547e-01,1.205742618797601418e-01,-4.585518373640076750e-01,-7.114428451913468177e-01,-2.977544286982402033e-01,9.341135440694204872e-01,-7.885997574573333502e-01,-6.437630285669623253e-01,-5.998207692135797409e-01,-8.444517955611106075e-01,5.968621404038014777e-01,-8.256725212345936704e-01,1.858963842861065807e-01,8.609804178823585730e-01,8.433403661634981674e-01,-7.459600522242515463e-01,-6.780690918980795123e-01,7.746630751282318483e-01,1.683213089276759666e-01,5.688010387896427211e-01,-4.495570115912299047e-01,5.261350985476045405e-01,7.668683323450475875e-01,-3.606719567017318551e-01,-3.436340812257052679e-01,-5.438874349068110181e-01,2.816204787094048756e-01,7.549898275378994494e-01,4.607950123769229966e-01
-4.462041672355098187e-01,-1.625941856326522383e-01,8.579981531708810172e-01,7.775903734383809995e-01,6.906701887141629692e-01,4.899345522243623852e-01,8.689648870991464324e-01,8.775587770407350385e-01,-3.474089958862377481e-01,-8.445973180849920547e-01,1.000000000000000000e+00,3.553293758488231674e-02,5.741006441931088000e-01,7.774792587867337401e-01,4.879407863587730820e-01,-8.792287476504219157e-01,8.573213538846272685e-01,7.691498886035227356e-01,7.348774026326282405e-01,8.892722306142464284e-01,-6.846767006310100490e-01,8.915396129785673196e-01,1.580086079567899135e-02,-8.991631763587026871e-01,-8.953004758864614443e-01,7.311740516286268088e-01,7.578522867544028596e-01,-8.262213773904941716e-01,-3.456048959652955332e-01,-4.472403939550153584e-01,4.777838328372993049e-01,-6.676037036264418356e-01,-8.303010390330203272e-01,4.977806233271154790e-01,1.981825288233862170e-01,7.040691018412287283e-01,-4.631175996013335849e-01,-6.682429689444465692e-01,-3.441656640071861784e-01
1.411908507413947231e-02,3.488882331215639176e-01,1.013207407691373158e-01,-1.455828383153547068e-01,5.608571851176747947e-01,9.900960006856254769e-02,-1.376480727012320826e-01,5.153584833212088850e-02,4.432256882817264820e-01,1.205742618797601418e-01,3.553293758488231674e-02,1.000000000000000000e+00,1.281754917511162238e-02,1.920391390423819289e-01,3.873627030634078094e-01,6.806134069333666381e-02,-3.203722735134195698e-02,1.899334564297449623e-01,4.279857321042817575e-01,1.652013652894891715e-02,-2.354019190078610393e-02,2.763749469175137349e-02,3.585232545329041232e-01,-2.530066713491028324e-02,2.721542323113951278e-02,5.597952903735019248e-02,2.073216417372167886e-01,1.654650406570416094e-02,7.390942192108804730e-03,3.933308992916451086e-01,2.158818918864576775e-01,1.826940123245714837e-02,5.910534234068241799e-02,4.151107359977648237e-01,7.092149761106579520e-02,1.451507944789945381e-01,-5.166678428735859557e-02,2.361535125524165113e-01,1.600990988280477367e-01
-1.417704273299035533e-01,5.911509654090180838e-02,4.522470170305746273e-01,5.240006833099237760e-01,4.689284288052738559e-01,3.301080399529083276e-01,5.641698995235077119e-01,4.972078712967060721e-01,-1.519308856980404465e-01,-4.585518373640076750e-01,5.741006441931088000e-01,1.281754917511162238e-02,1.000000000000000000e+00,4.695438215841129526e-01,4.675514988796392046e-01,-5.112249041559110418e-01,5.934842611907322762e-01,5.921543063475352975e-01,5.348458187321388779e-01,5.494411746042995315e-01,-4.482563819226267898e-01,5.432822975041708968e-01,1.252445438418448931e-03,-5.034348879526600040e-01,-5.960809009451165652e-01,4.116392505174568117e-01,6.107886329858223107e-01,-5.527575597826828169e-01,-3.574980239122290127e-01,-3.177421367238723038e-01,-1.126217232271202878e-01,-5.459924463045564558e-01,-5.160392141244452002e-01,4.779199084469228365e-01,-2.076414702708679130e-02,4.997158836133041016e-01,-3.502380235286112198e-01,-3.986715781975364026e-01,-1.546456210661667496e-01
-2.573031384967914836e-01,8.191849547593413328e-02,7.786827976502765924e-01,5.752082781131839795e-01,7.180381763102117176e-01,5.848455114976064406e-01,7.983940386287680102e-01,8.105341889867058169e-01,-2.357062089143548422e-01,-7.114428451913468177e-01,7.774792587867337401e-01,1.920391390423819289e-01,4.695438215841129526e-01,1.000000000000000000e+00,5.913799170445754871e-01,-7.240717845035129496e-01,7.729772451526405463e-01,8.113072557271712171e-01,7.904712934855514517e-01,8.465690225590073448e-01,-6.198882749583206619e-01,8.471551818007951873e-01,2.826692029597331901e-01,-7.947222304571595064e-01,-7.820765454381727322e-01,7.519707867027219939e-01,7.933920089041958112e-01,-7.522430311340300157e-01,-4.353825300871868587e-01,-3.345368660029759966e-01,5.595968985087687031e-01,-6.795150838395693782e-01,-7.334779063491843054e-01,6.053639355624307328e-01,1.947845966436256848e-01,7.169300725764776727e-01,-4.468395532216237198e-01,-5.657024049197576510e-01,-2.839437813295596080e-01
7.562265256256790746e-02,2.446870233861987987e-01,4.636815454663580360e-01,1.750311663313062205e-01,6.979907812252322818e-01,6.320278534770739087e-01,4.894940025042666676e-01,5.332732547463415740e-01,2.200554773823939492e-01,-2.977544286982402033e-01,4.879407863587730820e-01,3.873627030634078094e-01,4.675514988796392046e-01,5.913799170445754871e-01,1.000000000000000000e+00,-3.739065326296053260e-01,5.788556771737390916e-01,8.002062345854669134e-01,8.160084231532115373e-01,5.460148193911950054e-01,-5.069386449026087593e-01,5.629631579683871401e-01,2.802674955681465074e-01,-5.036062219529517936e-01,-5.533043381165004826e-01,4.473517421926073712e-01,5.835427900102405641e-01,-5.623873634341103322e-01,-4.919133332285419158e-01,-4.483869516928481319e-02,2.476746215002867124e-01,-6.542380792546856894e-01,-5.252672722351912071e-01,8.676930374605141827e-01,-1.915286961611987193e-01,5.732612209153516991e-01,-6.064116660157969907e-01,-1.705748173670317280e-01,1.851729539838699590e-01
6.502655955851973646e-01,3.314022880541421801e-01,-8.606818488640597398e-01,-8.136456785595304053e-01,-5.900231834302338552e-01,-4.037701833569672383e-01,-8.397925602796229017e-01,-8.703329511807200713e-01,3.480597504636980810e-01,9.341135440694204872e-01,-8.792287476504219157e-01,6.806134069333666381e-02,-5.112249041559110418e-01,-7.240717845035129496e-01,-3.739065326296053260e-01,1.000000000000000000e+00,-8.002198124988366690e-01,-6.925976317411031147e-01,-6.615843293536844971e-01,-8.608511527394456797e-01,6.292291881569167522e-01,-8.532238542890751010e-01,1.483948344177212775e-01,8.792122222031678591e-01,8.682567489419821261e-01,-7.961194325106368819e-01,-6.993475979803410736e-01,7.932985905457756726e-01,1.650925189468127052e-01,5.725217210833338788e-01,-4.565705625379321009e-01,5.460287037367416163e-01,7.818958797181095877e-01,-4.434199738436985228e-01,-3.401676747634668208e-01,-5.755350893410677848e-01,2.910060071132025139e-01,7.355237033260428881e-01,4.143066597486118607e-01
