2.215410398722134300e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.553113067998190988e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.804110069269408867e-01,-1.539585666000303499e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.488793854905590353e-01,-1.260605298002760444e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.177402512856344841e-01,-0.000000000000000000e+00,-3.734072626546677820e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.539151303033009399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040896582789932329e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,2.132605603930828764e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.021202127322491826e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.784166663879561812e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.879385673727029582e-01,-0.000000000000000000e+00,-8.453741038717242640e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.348627188162117019e-01,-0.000000000000000000e+00,-2.437384312051522062e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.465301736494989127e-01,-0.000000000000000000e+00,-1.179782378245925328e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.964367194201310785e+00,0.000000000000000000e+00,-6.599419400875733421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.607605863193548146e+00,-8.743569276210212335e-03,-1.814337028937105384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.151772008480387965e-01,-0.000000000000000000e+00,-6.389160829664820851e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.064163995382104155e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.076684651311857255e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204483299082027337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930762599154360326e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155626469939162793e-01,0.000000000000000000e+00,1.097538440520235553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269143657290600163e-02,4.340934851896087465e-02,-0.000000000000000000e+00,5.595492525008346346e-02,0.000000000000000000e+00,0.000000000000000000e+00
-9.553113067998190988e-02,-0.000000000000000000e+00,-6.599419400875733421e-01,0.000000000000000000e+00,2.395686001995857684e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.295819673467791922e-01,-4.100997580938789411e-01,-1.040414137801547595e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.484304896611327593e-03,-0.000000000000000000e+00,-2.051355998424189420e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.847542696675791074e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.749794951358456030e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.008086211363662249e-01,-0.000000000000000000e+00,-2.234000458816726500e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.924386076419094260e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118328635955082362e+00,0.000000000000000000e+00,-1.975387987383351029e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.823107406087733029e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.385718793169599117e-01,-7.970704671653291995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.802683634127321549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.774203122103699459e-01,3.435123898035260526e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.265604765324393532e-01,-2.257515256329221398e-01,-2.871957841846781712e-01,5.409467858008917829e-02,3.640411602953734227e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.599035229460383345e+00,-0.000000000000000000e+00,-2.657411362335469068e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.529065564482352535e-01,-1.768095407968044708e-01,-0.000000000000000000e+00,-7.350198392679448967e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.614454666881232653e-02,-4.765708791015597634e-01,-2.726453009051602594e-01,-0.000000000000000000e+00,-2.756492668336726348e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.189313107093538435e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.808022173032025892e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607605863193548146e+00,-0.000000000000000000e+00,3.295819673467791922e-01,-1.975387987383351029e-01,-0.000000000000000000e+00,2.646091411976496666e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.704317221296706680e-02,-5.193661631923704447e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.975167709020557438e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.012638479606081943e-01,-0.000000000000000000e+00,2.532862729891548551e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.310417484783062136e-01
-4.804110069269408867e-01,-0.000000000000000000e+00,-8.743569276210212335e-03,0.000000000000000000e+00,-4.100997580938789411e-01,0.000000000000000000e+00,-2.657411362335469068e-02,0.000000000000000000e+00,2.633382447699687656e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.901844773584282056e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.902224222770803941e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.268735530281908719e-01,-3.053517558736347226e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.451183812848762966e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.597449184385947740e-02,-1.738851112123007969e-01
-1.539585666000303499e-01,-1.021202127322491826e+00,-1.814337028937105384e-02,0.000000000000000000e+00,-1.040414137801547595e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.350720665928373698e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.395878218472860421e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.551937635433252693e-01,-1.712636581848989703e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
