2.097351468538504182e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527226544752487425e-01,3.980454498512410177e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.510665731754769481e-02,0.000000000000000000e+00,2.772747208201787328e-01,-0.000000000000000000e+00,2.724397252588589557e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.319682876276266903e-01,0.000000000000000000e+00,-3.091545091666939582e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.948344464543957599e-01,0.000000000000000000e+00,-5.686851965640345868e-02,-1.512809430202746996e-01,0.000000000000000000e+00
-0.000000000000000000e+00,2.093944281635239157e+00,-1.197365470390917008e-01,0.000000000000000000e+00,-2.380742787937735472e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.643310744450157790e-01,-0.000000000000000000e+00,-3.804795970395766780e-01,-1.191760135140460530e-01,-1.401519703681883833e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.914037021209765418e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.253298012312897280e-01,-0.000000000000000000e+00,-3.963760058475255393e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.240677709419893554e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-7.168576837740249508e-02,-0.000000000000000000e+00,-1.463955323683858445e-01,-4.838056908257597905e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.605882757920454512e-02,-2.683490534431434149e-01
-0.000000000000000000e+00,-1.197365470390917008e-01,1.472226860755339262e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.594851155729040126e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.955381593562143840e-03,-1.503354781794311590e-01,-0.000000000000000000e+00,-5.037680606158045915e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.417300567804191863e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.718816149792593007e-01,-2.648016758917626223e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.973425894852325752e-02,-0.000000000000000000e+00,-4.782664126295306239e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.169578389072131602e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028230653912789894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160209156199571712e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.182105400704323239e-02,9.878895021714372005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.380742787937735472e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.439825805224366206e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.338668724348905825e-01,-0.000000000000000000e+00,-1.217387998891063805e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.726208384040623933e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.195279756980970221e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.826001289232840663e-01,-5.062121100480826419e-02,-1.157515429750622694e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.866310691507450437e-01,-0.000000000000000000e+00,-2.544209255218552457e-01,-2.343950858658630232e-01,0.000000000000000000e+00,-2.981841751030760435e-01,-0.000000000000000000e+00,2.011301299209093396e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.088713177503396912e+00,-1.286277434985010938e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.177209525830658771e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.157231374226795201e-01,-9.130890697701514458e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.400429523524904019e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.533662504099368218e-02,-0.000000000000000000e+00
1.527226544752487425e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.286277434985010938e-02,1.851958862798308791e+00,-0.000000000000000000e+00,-2.424549020424931201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.089685963186550616e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.054664028985173363e-02,-3.179624859367151113e-01,0.000000000000000000e+00,-1.066874035406567833e-01,-5.253699326638501532e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.420004518318513469e-03,2.651866715635330107e-02,-0.000000000000000000e+00,-9.489417935099209861e-03,0.000000000000000000e+00,-1.088930580827051076e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.279358764708269480e-01,1.415919566059375967e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.558960190158539316e-02,-4.340913547383264126e-02
3.980454498512410177e-01,-0.000000000000000000e+00,1.594851155729040126e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.825450346258167489e+00,-0.000000000000000000e+00,1.137392381746092813e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.226192747903468550e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.176382670301449884e-01,-1.813058890422841185e-01,0.000000000000000000e+00,-1.159765463271799669e-02,-0.000000000000000000e+00,0.000000000000000000e+00,8.620811786572724067e-02,-0.000000000000000000e+00,2.151994278624135282e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.847795381462970080e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.530072391152167699e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.278531798614532700e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-3.643310744450157790e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.338668724348905825e-01,-0.000000000000000000e+00,-2.424549020424931201e-01,-0.000000000000000000e+00,2.621105388253644808e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.930872103925467542e-01,-0.000000000000000000e+00,-1.096650379882656290e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.674488767733811695e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.245120349517006675e-01,-0.000000000000000000e+00,-2.530962323232925359e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.539639679347017842e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.783434761562057158e-01,0.000000000000000000e+00,-1.568508104894672239e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.813148495995766385e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137392381746092813e-02,-0.000000000000000000e+00,1.934129298007094100e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.690912566557520647e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.094597872553436518e-01,-3.017491573095588131e-01,-0.000000000000000000e+00,-4.452422479880574491e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.941306468995293355e-01,-0.000000000000000000e+00,0.000000000000000000e+00
