1.000000000000000000e+00,8.855142267045194027e-01,7.984153914583821399e-01,8.493096192126683430e-01,7.001096066248312377e-01,-7.230502002224169500e-01,8.604841946895517291e-01,-7.629082922791762256e-01,9.080484638293214728e-01,8.489846310961295384e-01,-7.947582459122900511e-01,3.662853599623267509e-01,5.832684176627767059e-01,1.822914451671534541e-01,-8.685548136296794564e-01,8.913373893808070880e-01,-7.731552193943611595e-01,8.674603504924591757e-01,8.552170934463864116e-01,8.445477928905934517e-01,4.830893704166943636e-01,7.576736714951766150e-01,5.799181295535560388e-02,5.947879173137785580e-01,-4.356093065330143843e-01,7.402095587933349430e-01,3.507942404389103319e-01,7.391865118144290703e-01,-4.389663488828551841e-01,8.972698480670526777e-01,2.737174855293769693e-01,7.605625688589420785e-02,2.849817602368172054e-01,8.936115739729179053e-01,-3.965302036706724875e-02,4.289886895132473121e-01,-7.619560066455710601e-02,8.570925793400465675e-01,7.749727960682267769e-01
8.855142267045194027e-01,1.000000000000000000e+00,7.937961892259250973e-01,8.536740026107315638e-01,6.929653972799161288e-01,-7.127445459244784454e-01,8.984119639438389315e-01,-7.684371518450886507e-01,8.985405677350194464e-01,8.973764322501248669e-01,-7.684515318444306020e-01,4.385945527893182483e-01,6.654636628754877492e-01,1.444289632045722416e-01,-8.632523631876092285e-01,8.186037438689461876e-01,-8.298544100811364732e-01,8.654901082278977364e-01,8.852592156978579263e-01,7.956188630125379246e-01,3.152304275082422613e-01,7.966694253811186233e-01,8.186668124623218412e-02,5.444247885678323851e-01,-4.665926218898582833e-01,6.272465631966303024e-01,4.386349849579506133e-01,6.867656197272453689e-01,-6.008600054116404188e-01,8.956080175317905345e-01,3.734760258738012983e-01,7.434907545828969844e-02,1.541913583268054722e-01,8.913076852140507933e-01,-2.197610299657649924e-02,3.693239517926872328e-01,-1.182673592398107536e-02,8.235783268051172223e-01,8.097934581981531821e-01
7.984153914583821399e-01,7.937961892259250973e-01,1.000000000000000000e+00,7.724845554966904837e-01,7.922707058035137750e-01,-6.668633436134885351e-01,8.198661731758057902e-01,-9.178380069061965463e-01,7.679190377584433902e-01,8.459792440782578637e-01,-7.186615219007769229e-01,4.431649166753581226e-01,6.826326544351870584e-01,2.126608825746407472e-01,-8.114172359517537458e-01,7.455694655958370332e-01,-7.314256754170612718e-01,8.171578589384991265e-01,7.602915765614214338e-01,8.663873796460647148e-01,4.973846217622117094e-01,8.786428926063157840e-01,1.583559458124240982e-01,4.698723196424141602e-01,-3.117728132872531477e-01,6.039339327558757020e-01,1.854728300723185452e-01,7.808841590526298670e-01,-4.931539564230016937e-01,8.410045644360634176e-01,2.671455257545050088e-01,-1.242993844644279672e-01,3.987084843057752681e-01,8.017981661537073590e-01,-1.796519130512692214e-02,3.165281813555251844e-01,4.581146546952427623e-02,6.669379876000243179e-01,5.923811816979521749e-01
8.493096192126683430e-01,8.536740026107315638e-01,7.724845554966904837e-01,1.000000000000000000e+00,5.955629794794586873e-01,-6.097382361432612807e-01,8.638632515268778178e-01,-7.425944054628946800e-01,8.680774471543856174e-01,8.369848889402511372e-01,-6.748532048096039793e-01,3.474342644414821768e-01,5.333966091213182548e-01,4.268397177975988277e-02,-8.869427800385246696e-01,7.724822996847621193e-01,-7.370797514172694465e-01,8.556638027188873119e-01,8.825296607918317049e-01,7.766710706906957418e-01,3.529267669811875785e-01,7.325839107646385795e-01,1.503319466460396880e-01,5.528896579299539260e-01,-3.284183502797193288e-01,5.827298188037407511e-01,3.377731554354380661e-01,6.154749794371341398e-01,-5.216434773999143459e-01,8.299427456634024258e-01,1.818028403200597498e-01,1.537587683904602419e-03,1.899684198831581017e-01,8.695330561731297037e-01,-1.016874350139705396e-01,2.659961579616000882e-01,-5.467201188524658390e-02,8.629183340347675868e-01,8.272347653654562594e-01
7.001096066248312377e-01,6.929653972799161288e-01,7.922707058035137750e-01,5.955629794794586873e-01,1.000000000000000000e+00,-6.054984390115429882e-01,6.745992345080370489e-01,-7.768312973869290206e-01,6.734677189918338858e-01,7.098514194255205467e-01,-6.674703364735390387e-01,3.376291612639125139e-01,6.256012259601635428e-01,2.721383723976446567e-01,-6.841953086037280141e-01,6.601911260131524406e-01,-6.252751041766575479e-01,7.283112484726729230e-01,6.397768786714438383e-01,7.368893272037939646e-01,5.058610218059931274e-01,7.681295503832371585e-01,1.294755511323705255e-01,4.243771884138948236e-01,-3.286351595972782369e-01,6.765510946265308467e-01,2.971121813007635559e-01,7.010872975049263767e-01,-2.943421805058838436e-01,7.427843643546541141e-01,4.216439370135152687e-01,1.254789277503268741e-01,4.273686758011809306e-01,7.064661112768083617e-01,7.381544969462545958e-02,3.951497070518194543e-01,1.485489276734587027e-01,5.294265442463673699e-01,4.706122421754335150e-01
-7.230502002224169500e-01,-7.127445459244784454e-01,-6.668633436134885351e-01,-6.097382361432612807e-01,-6.054984390115429882e-01,1.000000000000000000e+00,-7.136394760171697049e-01,6.575490134934302011e-01,-7.128199263934239527e-01,-6.869178943116793779e-01,8.972794827169255916e-01,-2.238166169110019088e-01,-5.536309115266240255e-01,-1.537933119151620731e-01,6.661412527822619944e-01,-7.477185491675376605e-01,8.191721522496381303e-01,-7.257311002355465446e-01,-6.841128045170238314e-01,-7.221018116274512399e-01,-3.751937681834948690e-01,-6.687132831357039953e-01,3.936659544935277588e-01,-2.112630375615754952e-01,7.374584590477565316e-01,-6.315966665140859693e-01,-2.942334033027316775e-01,-6.750382162707354583e-01,3.922938889184055533e-01,-7.775395097679024259e-01,-2.367753419700366346e-01,1.115756110577420246e-01,-1.621600886287146159e-01,-7.123246929954296647e-01,7.595276552252883118e-02,-3.602830981697160984e-01,1.861123330682883104e-01,-5.489814279939307928e-01,-4.842335590875191942e-01
8.604841946895517291e-01,8.984119639438389315e-01,8.198661731758057902e-01,8.638632515268778178e-01,6.745992345080370489e-01,-7.136394760171697049e-01,1.000000000000000000e+00,-8.024769636968797082e-01,8.733361803085869512e-01,8.913859309783972451e-01,-7.671152226904395244e-01,4.344244122831226740e-01,6.649421721919660522e-01,6.381856838417047928e-02,-8.753178162910109084e-01,7.949262864336826828e-01,-8.158415661237957694e-01,8.843103310461938316e-01,8.871865353307462065e-01,8.212493936860637556e-01,2.991514888812766837e-01,8.254641458733293913e-01,8.848482525990819525e-02,5.242517271888843533e-01,-4.345741955779156562e-01,5.848113214858325914e-01,3.281114384253425165e-01,7.122685274878572947e-01,-6.012918649318205189e-01,8.959967817403353685e-01,2.985551701464863039e-01,1.238209607368553206e-02,1.312718352141378497e-01,8.772241261071388463e-01,-8.792587405020597935e-02,2.607911649435714629e-01,-2.051539641848188975e-02,8.011544719827130567e-01,7.777887469517927865e-01
-7.629082922791762256e-01,-7.684371518450886507e-01,-9.178380069061965463e-01,-7.425944054628946800e-01,-7.768312973869290206e-01,6.575490134934302011e-01,-8.024769636968797082e-01,1.000000000000000000e+00,-7.290806334031700864e-01,-8.304223797318619482e-01,7.016646739314554848e-01,-4.689790881361896036e-01,-6.981182338880638216e-01,-1.792541015199279886e-01,7.868001539476411343e-01,-7.063446038539920036e-01,7.228487566266148523e-01,-7.978255142185275428e-01,-7.263714512550013547e-01,-8.512643532850866501e-01,-4.743625898170589217e-01,-8.831566705501553427e-01,-1.385549644932538293e-01,-4.304335281045399975e-01,3.202493973831656016e-01,-5.523403678106015846e-01,-1.281436764792983074e-01,-7.712467719459893400e-01,5.210762506563173524e-01,-8.217128860778992738e-01,-2.638767430207390463e-01,1.584949785789983301e-01,-3.852325122899436516e-01,-7.662213812148113146e-01,4.116084978689792812e-02,-2.735304907519121032e-01,-2.986547911567860591e-02,-6.230616598502782821e-01,-5.476901191373833022e-01
9.080484638293214728e-01,8.985405677350194464e-01,7.679190377584433902e-01,8.680774471543856174e-01,6.734677189918338858e-01,-7.128199263934239527e-01,8.733361803085869512e-01,-7.290806334031700864e-01,1.000000000000000000e+00,8.543094711557367438e-01,-7.747985706475235546e-01,3.437790151735097832e-01,5.668709669007776508e-01,1.605485545723311924e-01,-8.710219544106910794e-01,8.702030331589436507e-01,-7.878107960994813475e-01,8.704714840595593195e-01,8.824665576545629442e-01,8.010680868338910798e-01,3.825092938361577821e-01,7.370608107113004737e-01,6.452731634560621155e-02,5.794210108800632586e-01,-4.434304186964206917e-01,7.000367402373223191e-01,4.322639311086932112e-01,6.789842983362172069e-01,-4.731929694624863458e-01,8.886813723191122616e-01,2.983998527610799423e-01,1.163993949341500522e-01,1.898714284862580426e-01,9.154883896462366888e-01,-2.308912374724732264e-02,4.152440150664370444e-01,-3.170816433930117445e-02,8.700102146036282624e-01,8.281363327457301748e-01
8.489846310961295384e-01,8.973764322501248669e-01,8.459792440782578637e-01,8.369848889402511372e-01,7.098514194255205467e-01,-6.869178943116793779e-01,8.913859309783972451e-01,-8.304223797318619482e-01,8.543094711557367438e-01,1.000000000000000000e+00,-7.237578476221268042e-01,5.056986676371714173e-01,7.307372854329022838e-01,2.176128050766836242e-01,-8.411964220250434110e-01,7.775589230854662581e-01,-8.183229097322374246e-01,8.381127846461470243e-01,8.575327354464590268e-01,8.174704010486842920e-01,2.998375379339145441e-01,8.597485434530253157e-01,1.778864641325797469e-01,5.541997722658809078e-01,-3.805302012828724045e-01,5.780186025997738897e-01,3.771650500601992362e-01,7.283999724361229777e-01,-6.626080175976942765e-01,8.846320439656585322e-01,4.024886810359720735e-01,-4.392707351158473689e-02,1.784812245329443492e-01,8.579590213630466922e-01,-3.324797457949246770e-04,3.583848019088105574e-01,2.629728863637078445e-02,7.690027779859152091e-01,7.435091051444232546e-01
