1.000000000000000000e+00,8.630001547424149821e-01,8.865870871954696364e-01,9.213710669365801076e-01,8.908742011970127717e-01,8.648172944266235840e-01,8.787647905310702612e-01,9.474099908838863326e-01,9.672385118504620571e-01,8.833033352935026894e-01,8.905350955346184039e-01,8.914342368975929354e-01,8.975285233946473928e-01,9.576120549053644959e-01,8.900350379287125246e-01,8.771733565824807455e-01,8.933588785470232274e-01,9.728868447724642321e-01,9.661160794509718874e-01,8.937486503411651295e-01,8.898850541259347713e-01,8.918102255398566713e-01,8.748510207175275166e-01,8.643891127926307538e-01,8.863225309003038843e-01,9.332310586060601487e-01,9.815125068215392323e-01,8.858988596663270876e-01,9.440883207592304371e-01,8.820691608302619890e-01,8.751674661169640546e-01,9.406076303313009035e-01,9.631574305641323885e-01,8.642479936164467746e-01,8.774553675079102000e-01,8.649650184897883509e-01,9.716605358049117402e-01,9.825756330936775695e-01,8.599031825616512137e-01
8.630001547424149821e-01,1.000000000000000000e+00,9.492043309045908872e-01,9.041262613229300582e-01,9.388436752039353017e-01,9.826785718081861853e-01,9.589580639964799813e-01,8.670237901366876221e-01,8.710463527936631589e-01,9.553867513385220223e-01,9.290089967720547293e-01,9.401692696616041900e-01,9.277145428721258469e-01,8.657158819909602787e-01,9.403328968439110813e-01,9.605912726338051710e-01,9.330178211629366336e-01,8.525597237560385011e-01,8.454434517359279422e-01,9.372767557721645160e-01,9.476030381347929632e-01,9.361568650269735947e-01,9.671943811615305586e-01,9.834710200451048934e-01,9.514943938695805681e-01,8.816922520609891123e-01,8.574472757940964085e-01,9.546606419614365180e-01,8.683402911532681623e-01,9.555786977873893528e-01,9.592447777542785214e-01,8.738615184029658867e-01,8.760652149285442780e-01,9.837639354432518024e-01,9.574100548016521994e-01,9.745647140081798998e-01,8.472097793154623746e-01,8.688116566569296095e-01,9.762162357241069843e-01
8.865870871954696364e-01,9.492043309045908872e-01,1.000000000000000000e+00,9.324499822970447882e-01,9.735327998660704418e-01,9.524778397573000488e-01,9.719851952330479383e-01,8.969434284654544953e-01,8.965084002518904915e-01,9.790828505638726753e-01,9.636417775484391601e-01,9.766521092448053887e-01,9.575457689431211561e-01,8.922028543947690959e-01,9.767614116173809480e-01,9.675534223261383904e-01,9.599146546688855919e-01,8.744619881014639162e-01,8.655912533829134281e-01,9.726073151290660634e-01,9.843414348712768991e-01,9.688637875365033736e-01,9.648567490940586078e-01,9.530273065248852093e-01,9.834276102908622308e-01,9.122218776976380727e-01,8.797595058331565410e-01,9.816194941445829381e-01,8.966395724471161177e-01,9.720206741992036825e-01,9.690240509339892450e-01,9.068847251230901518e-01,8.996153974764097283e-01,9.458176314332560342e-01,9.688716619654501594e-01,9.573452173958963973e-01,8.692286065766101633e-01,8.898182592894388065e-01,9.386698001557430837e-01
9.213710669365801076e-01,9.041262613229300582e-01,9.324499822970447882e-01,1.000000000000000000e+00,9.452618475890308680e-01,9.055095111201312275e-01,9.198424618744802661e-01,9.450999741861488834e-01,9.371694865835598076e-01,9.275557076897873454e-01,9.503791209881741198e-01,9.412432035043275524e-01,9.590781321587643626e-01,9.367402539267912776e-01,9.410702092917813122e-01,9.177909543804753101e-01,9.570280609451730092e-01,9.037111688101256979e-01,8.944265824591175473e-01,9.475102978938167997e-01,9.355222572650112589e-01,9.475524407988809017e-01,9.152903594899775008e-01,9.058162012355728265e-01,9.303326228468242753e-01,9.616670719673618972e-01,9.126763163868534257e-01,9.284422166681561839e-01,9.466320726962010879e-01,9.219581162137016062e-01,9.171116853846297268e-01,9.552145881096351099e-01,9.393675657308888649e-01,9.051995392615213021e-01,9.186539436928933267e-01,9.054974475383996690e-01,9.027296947129025417e-01,9.242863844852207134e-01,8.954380228373834960e-01
8.908742011970127717e-01,9.388436752039353017e-01,9.735327998660704418e-01,9.452618475890308680e-01,1.000000000000000000e+00,9.420575510562626542e-01,9.599622092437408716e-01,9.069527466302053087e-01,9.028459712253285030e-01,9.654646460997785562e-01,9.772023425556742859e-01,9.830690423556194268e-01,9.695940787974142161e-01,8.998434958446326348e-01,9.831886462003224247e-01,9.572760301004882288e-01,9.722171292295666012e-01,8.751034398743443576e-01,8.640437896985432298e-01,9.845417058924830211e-01,9.758929529573540096e-01,9.813782829120688556e-01,9.550156758852871297e-01,9.422158599928385225e-01,9.690426729588489385e-01,9.218497455394590867e-01,8.833305716221055981e-01,9.680570993816380865e-01,9.080184777229665105e-01,9.594405735771353028e-01,9.587788467470405029e-01,9.166803982785857174e-01,9.071036001117093184e-01,9.377860151597705585e-01,9.583805408880284871e-01,9.462156723722294771e-01,8.703126520045151304e-01,8.958758403323585640e-01,9.278648163450822217e-01
8.648172944266235840e-01,9.826785718081861853e-01,9.524778397573000488e-01,9.055095111201312275e-01,9.420575510562626542e-01,1.000000000000000000e+00,9.645341684059963727e-01,8.721318628731925537e-01,8.742976056029800880e-01,9.597577674987268770e-01,9.320784593967618159e-01,9.442566846797969538e-01,9.301202244190889257e-01,8.708067527163094734e-01,9.440273406963195502e-01,9.669911783529755445e-01,9.350346726339791026e-01,8.538915609493515912e-01,8.456828400316878103e-01,9.411653723689578088e-01,9.514662100883987117e-01,9.392003075722883398e-01,9.722927858189694961e-01,9.848337942062130868e-01,9.551226358959700180e-01,8.842815777487389450e-01,8.584981561018539820e-01,9.584827497280609121e-01,8.733023742956318447e-01,9.611280394695489449e-01,9.654374550530945287e-01,8.782418457867702255e-01,8.803523421558400175e-01,9.797308732788929664e-01,9.638913640335459165e-01,9.796635432408608013e-01,8.479535349227992347e-01,8.705308932400999122e-01,9.705368519418572371e-01
8.787647905310702612e-01,9.589580639964799813e-01,9.719851952330479383e-01,9.198424618744802661e-01,9.599622092437408716e-01,9.645341684059963727e-01,1.000000000000000000e+00,8.888679307524594009e-01,8.903593363082585865e-01,9.785344187104912939e-01,9.509579759230013529e-01,9.636051670563352545e-01,9.457317111862409975e-01,8.864608056191957131e-01,9.633108500453403389e-01,9.823005324768130375e-01,9.478947874687190245e-01,8.685324619611417551e-01,8.623532842460455150e-01,9.593133674110309039e-01,9.719789287453487470e-01,9.560819169328867995e-01,9.755337533576543541e-01,9.634585461585036814e-01,9.753987005078171846e-01,9.014489271442122087e-01,8.720584964992310617e-01,9.759280350661863057e-01,8.891249715514960572e-01,9.822169221556967811e-01,9.826228740803619743e-01,8.957725709213141263e-01,8.931874599641005386e-01,9.554704515943214238e-01,9.846491808434392201e-01,9.698849187704745578e-01,8.640745451519773468e-01,8.830717485762843433e-01,9.480013833836414827e-01
9.474099908838863326e-01,8.670237901366876221e-01,8.969434284654544953e-01,9.450999741861488834e-01,9.069527466302053087e-01,8.721318628731925537e-01,8.888679307524594009e-01,1.000000000000000000e+00,9.706850957120379819e-01,8.933376355868145602e-01,9.103767301562025738e-01,9.062568940194134504e-01,9.183026231729378708e-01,9.766931476439126847e-01,9.053362185465502199e-01,8.918803286145297049e-01,9.147680832149392982e-01,9.357816819587408963e-01,9.285107337610361000e-01,9.094972395340696902e-01,9.022288483411692317e-01,9.104074022192399918e-01,8.859534889065074914e-01,8.730383076256107433e-01,8.970291506108362123e-01,9.688718843668472358e-01,9.410889547911839292e-01,8.955976106064201803e-01,9.837538863473324069e-01,8.927645521781467641e-01,8.899468347284844594e-01,9.782620003410247289e-01,9.733372288853608945e-01,8.690933178767634715e-01,8.910682792216944037e-01,8.720277585004660992e-01,9.361639969987869403e-01,9.528053308654274023e-01,8.618684412796597805e-01
9.672385118504620571e-01,8.710463527936631589e-01,8.965084002518904915e-01,9.371694865835598076e-01,9.028459712253285030e-01,8.742976056029800880e-01,8.903593363082585865e-01,9.706850957120379819e-01,1.000000000000000000e+00,8.952112654455992580e-01,9.038850023944841050e-01,9.036217649837292587e-01,9.099784255171955438e-01,9.796212821026744066e-01,9.018023493305845628e-01,8.904799055851863043e-01,9.080352009453712681e-01,9.543275894215184074e-01,9.508229164155386215e-01,9.056922801521609667e-01,9.011417098688936367e-01,9.047959344628937473e-01,8.840717369197886866e-01,8.751731397906981069e-01,8.985215701411504163e-01,9.570981852335831430e-01,9.603281152428835288e-01,8.977043744872504893e-01,9.694254509918672769e-01,8.935580146100047250e-01,8.887558159650797984e-01,9.642620412781947037e-01,9.841752161708567925e-01,8.731874897623317366e-01,8.905558372545921975e-01,8.737507543336392457e-01,9.538561425018861062e-01,9.725381042052156921e-01,8.669025151086924286e-01
8.833033352935026894e-01,9.553867513385220223e-01,9.790828505638726753e-01,9.275557076897873454e-01,9.654646460997785562e-01,9.597577674987268770e-01,9.785344187104912939e-01,8.933376355868145602e-01,8.952112654455992580e-01,1.000000000000000000e+00,9.565894011221199866e-01,9.694264772856254764e-01,9.514792530752732569e-01,8.899411887468247073e-01,9.689629986348863300e-01,9.749185389846040106e-01,9.540070542293012101e-01,8.700187206740930268e-01,8.628186411748027806e-01,9.657018447388977522e-01,9.781038316337842264e-01,9.618521375033096676e-01,9.696401510794759870e-01,9.592281938683625553e-01,9.825626033263995529e-01,9.065145654507807960e-01,8.746652435963242489e-01,9.841897824143925888e-01,8.933011680534785892e-01,9.804890566722564982e-01,9.755511697719100317e-01,9.008931528302933645e-01,8.973139670960176284e-01,9.502457892863758193e-01,9.756436693039277630e-01,9.642470713524990966e-01,8.646330464583324993e-01,8.867357201361096841e-01,9.450295027087886046e-01
