2.013756765312552766e+00,-4.459980800730630190e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.554875327235469284e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.703642299515381597e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.921789576327627258e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.386076875362748928e-01,-5.574031864419379256e-02,-0.000000000000000000e+00,-8.502985107319709079e-02,-3.312927845031456431e-01,-8.075741378756076672e-02,-4.144510571864115644e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.401246374729502697e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.459980800730630190e-01,2.151126953020626065e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.130693150095982702e-01,-5.494191101185231380e-02,2.927797763912150519e-01,1.414771773911213948e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.967733201968019541e-02,-3.567866411059765486e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.092826050176839758e-02,-2.865104073926899031e-01,-3.673599621479128330e-01,-0.000000000000000000e+00,-1.377295508390602718e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.645481101796207324e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.245712463360595823e+00,0.000000000000000000e+00,-8.430598957640050850e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.599973896627322700e-01,-4.217023384297535760e-02,-2.548712600318282090e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.648753363290719531e-01,-0.000000000000000000e+00,-7.185316997642217374e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.565819027771747723e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.353790227263645840e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.262543345194818256e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.317196649037936651e-01,-1.530422082012151963e-01,0.000000000000000000e+00,-1.066447094190491468e-01,-0.000000000000000000e+00,-1.132190588134770887e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.374528281152054054e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.791439511106958316e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.154551503672993973e-02,1.290995207506196729e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.579003451314625384e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.305735735926264074e-02,-4.472600293719112587e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.525532217792234350e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.047958552164523636e-03,-0.000000000000000000e+00,0.000000000000000000e+00
-1.554875327235469284e-01,-0.000000000000000000e+00,-8.430598957640050850e-01,0.000000000000000000e+00,2.220648634812916633e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.706170600793426695e-02,-3.559242429160887067e-01,-1.570482558408072271e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.230081820752095823e-01,-0.000000000000000000e+00,-3.342214089285878986e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.324642313906245469e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.581696177918533952e-02,-1.213252570383571288e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.419786121353883435e-01,0.000000000000000000e+00,-7.179153184031882018e-02,-0.000000000000000000e+00,-2.172524307463659377e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.202262976756000690e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.948705478463728522e-03,1.032281834367446693e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.354429575031332045e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.868688122179043842e-01,-0.000000000000000000e+00,-2.479408691228902339e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.638093074617281264e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.791439511106958316e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.508539671012126382e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.365303784496502193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.479164363249120817e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.224074803896331165e-01,-1.602754943916549213e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.007276761432800732e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.599973896627322700e-01,0.000000000000000000e+00,8.706170600793426695e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.641364983410253942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208801223628570426e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.186644669871068314e-02,7.111947757205056009e-02,1.213805517883990437e-01,2.160990284619803553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.789007362157984143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277323703567177060e-01,0.000000000000000000e+00,1.242904366601208233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-4.217023384297535760e-02,0.000000000000000000e+00,-3.559242429160887067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291920236571325376e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.768138457240925110e-01,-1.054340779168944919e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.622741296893124852e-01,-2.627979374339486918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.666996019027628950e-01,9.624763750109185945e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.204390453998706145e-01,-3.881366533113053130e-01
-1.703642299515381597e-01,-1.130693150095982702e-01,-2.548712600318282090e-02,-0.000000000000000000e+00,-1.570482558408072271e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.054686966019778183e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024641973271244455e-01,-0.000000000000000000e+00,-5.829060076436609616e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.535187008099183403e-01,-2.259194523033799529e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.028831988411008980e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.212588171451961017e-01,-0.000000000000000000e+00,-6.817837469573913810e-03,-0.000000000000000000e+00
