1.000000000000000000e+00,1.072381582159678409e-01,3.837457265305707632e-01,3.215548984925408194e-01,3.031665176208423462e-01,1.487917818938671588e-01,-2.757386566940528416e-01,-3.009769098197522808e-01,5.133163805506526511e-01,3.340685575239295546e-01,1.330398272134671322e-01,-3.672058689933609399e-01,-2.905784598228605131e-01,3.055729624309706516e-01,-3.144530330180049793e-01,5.765842121309346924e-01,5.777189622296302618e-01,3.782864018024983954e-01,8.414338941807476824e-02,2.132009526099597763e-01,3.255698780414237881e-01,-1.369039386037215755e-01,1.031780275551113513e-01,3.358498450040711125e-01,2.892294636924671591e-01,5.556312259628740646e-01,9.901846115164629480e-02,5.966170021214854957e-01,6.984873221329122028e-01,5.397796619445104360e-01,-1.569365383470003039e-01,1.401350773543952044e-01,4.264164440618715690e-01,2.860283286530564406e-01,3.245807075004595865e-01,1.924008374646919428e-01,3.390827817697712465e-01,5.906587739156022865e-01,-2.572768048042696834e-02
1.072381582159678409e-01,1.000000000000000000e+00,4.216398129080283219e-01,-3.841947340032998981e-01,5.210196234357586942e-01,1.832684076577554277e-01,5.276704469486166449e-01,-4.269644350777170305e-01,4.069575826665936535e-01,5.790046906320865938e-01,7.102983808435628932e-01,5.819943497435196011e-01,6.576523099827354946e-01,6.851030228905130581e-01,1.008827373919895382e-01,3.298291256063279331e-01,2.025463973895317293e-01,-4.713188453969077707e-02,6.157708890562196835e-01,-4.233711300428744106e-02,1.120942034154697731e-01,5.926044476646507020e-01,7.281365433333302217e-01,2.501279827753458695e-01,5.073811349844778995e-01,3.072066551160088088e-01,7.312912395342590077e-01,2.657445654318337999e-02,3.876759989505081383e-01,2.691607920621825190e-01,6.542458608443685320e-01,8.756082489108537592e-01,3.863416301726095847e-01,3.983249057044144781e-01,4.378339261257785386e-01,6.714024551971842225e-01,7.815968619434994213e-01,-1.173028924408663354e-01,7.923293336550543131e-01
3.837457265305707632e-01,4.216398129080283219e-01,1.000000000000000000e+00,1.393471883477744033e-01,8.464414870771228561e-01,2.961545787602761215e-01,1.380206481821442399e-01,-7.063645754565279766e-01,6.829215204996754718e-01,6.964071882310575168e-01,4.154639486707064067e-01,2.983895519664301332e-01,2.045245258361944873e-01,7.467317449462144152e-01,-2.202079359281936544e-01,7.512924314558431238e-01,5.164115167937324280e-01,6.138161208991314011e-01,6.743250297349029365e-01,4.163747863002572602e-01,6.051024173760406466e-01,4.434455273727991309e-01,5.655559294662969583e-01,4.881065574645478966e-01,6.591120099202020244e-01,5.915472060693691692e-01,4.756516926477020180e-01,6.161331196458623705e-01,6.662640184508291652e-01,6.029337271627042139e-01,2.598471822062912162e-01,4.981793993064335679e-01,7.419415109279074994e-01,7.400237000942754273e-01,3.842283538683485822e-01,3.809594647310655668e-01,5.681206900807909133e-01,5.097987513001184245e-01,4.680037498548457187e-01
3.215548984925408194e-01,-3.841947340032998981e-01,1.393471883477744033e-01,1.000000000000000000e+00,7.820526358928223121e-02,-1.584898284927226120e-01,-7.927649844411699398e-02,7.113429790659875351e-02,2.629508499073224259e-01,-3.377884985270931950e-02,-4.258755086447801874e-01,-2.417917236952149551e-01,-5.005808183057827154e-01,-1.220441014780935252e-01,-2.552005561896899533e-01,1.883255711242462216e-01,1.778163670477959923e-02,5.335644322997885602e-01,-7.197711983525549584e-02,5.837841332644508885e-01,2.647480099762695716e-01,-1.663321000965826413e-01,-2.516718430874791967e-01,2.405906942177300084e-02,3.749235864380535271e-02,1.021938803308035798e-01,-2.724190412352143764e-01,2.682355096487804569e-01,1.522069125994327532e-01,1.134381514174005873e-01,-4.884378942733129114e-01,-3.974465165433510028e-01,1.639467895200829098e-02,1.776383665271221990e-01,-1.241378440389623583e-01,-1.112285504801627245e-01,-2.705639022786827108e-01,5.292086549331579404e-01,-2.483004239402568092e-01
3.031665176208423462e-01,5.210196234357586942e-01,8.464414870771228561e-01,7.820526358928223121e-02,1.000000000000000000e+00,2.609676701956658018e-01,2.499882639339831847e-01,-6.798096850512005407e-01,6.799967605391878944e-01,7.168935326473347969e-01,4.155066679667586693e-01,4.505561349709717445e-01,2.850742109781648770e-01,7.763486966666955924e-01,-6.895401872423687073e-02,6.998319481674618592e-01,3.879428631703453756e-01,5.686173411871584538e-01,7.115163540238932383e-01,3.039638399063249175e-01,4.623767599679417528e-01,4.440779755785755345e-01,6.177486006026435827e-01,4.842983780174547892e-01,6.459340591430529077e-01,5.878900717827575395e-01,6.316748838957322310e-01,4.851057675509690692e-01,6.249766673285153118e-01,4.841306086209674620e-01,3.499594566697933895e-01,5.744380894481946331e-01,6.354665118154277925e-01,7.639058322872801510e-01,3.473370519845336291e-01,4.381174461412851162e-01,5.989894951808157897e-01,4.671160394096028345e-01,5.919409326528178861e-01
1.487917818938671588e-01,1.832684076577554277e-01,2.961545787602761215e-01,-1.584898284927226120e-01,2.609676701956658018e-01,1.000000000000000000e+00,7.507847250445146003e-02,-1.543228060843855332e-01,6.092880166038559808e-02,4.145345276831681747e-01,4.901281589551471640e-01,-7.330682327963575218e-02,1.131093705467615951e-01,4.348190174004821773e-01,6.227848349089115665e-02,3.801733910999396393e-01,4.086686750639559884e-01,2.336469215300024382e-02,1.346590858647660760e-01,4.248854449427685864e-02,2.843637241236619539e-01,1.554094019384403558e-01,4.322165320567408209e-01,2.755868959663493323e-01,2.914921616325851783e-01,4.317637680391795962e-01,5.324257479854058173e-02,3.832538957801193136e-01,4.552476579395465239e-01,4.917462449697114213e-01,3.401466839659242902e-01,3.121400982557676063e-01,3.967042345010343696e-01,1.432539022919942229e-01,5.365419385855486611e-01,2.143772140641618529e-01,4.791180306816499312e-01,-5.786456819949335750e-02,5.696157533643333819e-03
-2.757386566940528416e-01,5.276704469486166449e-01,1.380206481821442399e-01,-7.927649844411699398e-02,2.499882639339831847e-01,7.507847250445146003e-02,1.000000000000000000e+00,-1.071041668652653461e-01,2.671416480886229169e-02,2.801893091442440586e-01,3.463763172728412387e-01,5.234217754334975492e-01,6.115572660412943451e-01,3.055493401277017407e-01,1.369258506630926797e-01,-2.386623742762436148e-02,-2.129314501836803708e-01,-1.089489747184638618e-01,4.026143896224819163e-01,2.067629041005662749e-01,7.157355035943795130e-02,6.312242240104963820e-01,4.482724919741871705e-01,1.339124213403355967e-02,2.347705866407137354e-01,-8.275909388056285065e-02,4.977918742193706558e-01,-2.067304324266962812e-01,-4.725236099445392912e-02,-1.649648030121808259e-02,3.763547744871976741e-01,4.912248285285639171e-01,1.216232533216744967e-02,1.411528629295710768e-01,2.564628772742495455e-01,4.129583394885026904e-01,3.648609939187111295e-01,-2.239700904137273685e-01,5.368753854343093490e-01
-3.009769098197522808e-01,-4.269644350777170305e-01,-7.063645754565279766e-01,7.113429790659875351e-02,-6.798096850512005407e-01,-1.543228060843855332e-01,-1.071041668652653461e-01,1.000000000000000000e+00,-5.285642082886279347e-01,-5.006620379796978826e-01,-4.263830507493852617e-01,-2.329604578801884596e-01,-1.381854107457240466e-01,-5.828297532018303917e-01,3.427199691032103424e-01,-5.198136785664452253e-01,-4.183062203554674396e-01,-3.209138755254302144e-01,-5.183790922314086558e-01,6.348806931309949886e-02,-1.606411148660861210e-01,-1.613916852224621945e-01,-4.781570390144327387e-01,-3.727042401778352665e-01,-4.376388715923811845e-01,-4.325204441681004264e-01,-4.621969904085356240e-01,-2.499297520170603859e-01,-4.877599188339126202e-01,-3.695189838771912316e-01,-1.946772218721227465e-01,-5.323476520988688065e-01,-4.424429883721489598e-01,-5.160075590380790445e-01,-2.378022074067386027e-01,-2.975815553381851997e-01,-4.780654310671918483e-01,-3.293754225161353855e-01,-4.508066259423996747e-01
5.133163805506526511e-01,4.069575826665936535e-01,6.829215204996754718e-01,2.629508499073224259e-01,6.799967605391878944e-01,6.092880166038559808e-02,2.671416480886229169e-02,-5.285642082886279347e-01,1.000000000000000000e+00,5.278073233419058319e-01,3.031777741440686014e-01,2.861821096937287590e-01,-3.070005063163416467e-02,6.245143062771773002e-01,-9.419212213763270003e-02,6.963619803295665323e-01,5.501806152429576935e-01,6.455058030937614877e-01,6.149363864470065444e-01,3.053585469835228827e-01,3.014522261643756140e-01,1.521384776262839911e-01,4.683118621297429618e-01,5.066695165934449463e-01,5.720162569744251524e-01,6.916033976857856036e-01,4.193909940618151255e-01,4.935413074346818307e-01,7.017408974410445088e-01,4.365130013254440722e-01,2.552183488701283975e-01,4.189210700469027659e-01,6.038852145347397560e-01,7.612736862175083496e-01,1.787168873936934299e-01,3.836614497159228643e-01,4.374465002855153495e-01,5.513238204089224714e-01,5.060418126957284546e-01
3.340685575239295546e-01,5.790046906320865938e-01,6.964071882310575168e-01,-3.377884985270931950e-02,7.168935326473347969e-01,4.145345276831681747e-01,2.801893091442440586e-01,-5.006620379796978826e-01,5.278073233419058319e-01,1.000000000000000000e+00,6.444743475733688554e-01,3.897313898995380943e-01,4.408079391248471146e-01,7.662558945637819585e-01,-1.684801946821502250e-01,7.724199499084357656e-01,5.139303720571933853e-01,4.048910707060096592e-01,6.393327136061578431e-01,2.738777695761258624e-01,4.965065433926667549e-01,5.089422743421228024e-01,7.764995222895927363e-01,5.500439733630407835e-01,6.938097689052890038e-01,6.332862339345509683e-01,6.522126703952269011e-01,5.218283749610072020e-01,6.034377682027545209e-01,6.995827525476080444e-01,4.746797004393537578e-01,6.210324478524920089e-01,6.040275719817935762e-01,6.063283404826667056e-01,6.072765299307262277e-01,4.951315138183359221e-01,7.213672400072398405e-01,4.352259738875754458e-01,5.995791910203660535e-01
