1.000000000000000000e+00,8.357124675914375800e-01,3.857576771545118133e-01,-1.902523116062793118e-01,7.378042424640776087e-01,-7.414834250164552554e-01,6.784062003400436192e-01,-5.166106284385655334e-01,8.853399799368594225e-01,8.751929456938140062e-01,-8.407836020884940087e-01,3.600784059738514342e-01,6.941661186652119397e-01,-4.666315215753282786e-01,-8.273914246182781929e-01,-8.314150002460130029e-02,-5.881562478431867635e-01,6.785412251674300954e-01,-5.451401641494529882e-01,3.031377474553205165e-01,-2.862150902099913075e-01,-4.355553818823905687e-01,-5.699725098542839374e-01,-3.704306846824533817e-01,-6.269389194775977225e-01,6.627651728111362273e-01,-6.455339996662465829e-01,5.929373589629137742e-01,-6.666850612559319655e-01,8.347217041420191830e-01,-7.955480363045686065e-01,-7.743121117844822265e-01,-7.632136468264277829e-01,8.633685321674023916e-01,-7.335866396165275916e-01,2.051550286288240099e-01,-7.767276969011307486e-01,8.891220233694152597e-01,8.758448835159851065e-01
8.357124675914375800e-01,1.000000000000000000e+00,2.953185285650842817e-01,-8.445645521256150978e-02,6.499480835336070017e-01,-6.548451383772672107e-01,6.744249030819451374e-01,-4.311628933899395166e-01,8.175034597574090123e-01,8.311659309308343513e-01,-7.754700005686528952e-01,3.141154698704245463e-01,6.123746856092894264e-01,-3.784937154909822632e-01,-7.677579143745425494e-01,2.770829897625906157e-03,-5.309636717617868262e-01,7.560593915526320208e-01,-3.085483990140568400e-01,2.806324845432628945e-01,-3.515515573386867598e-01,-3.778131988798627550e-01,-5.255753474689308646e-01,-2.129063990624915914e-01,-6.169561025468245363e-01,6.283990559106543694e-01,-6.781158971009884073e-01,5.027084546175656365e-01,-5.076191015195367084e-01,8.083696257877158731e-01,-7.139830122277762703e-01,-6.142523420304040194e-01,-7.291721436146955115e-01,7.345227099612589017e-01,-5.691422325908099822e-01,3.102899661667048448e-01,-6.200804298417054161e-01,7.527105120903163638e-01,7.267200807440213906e-01
3.857576771545118133e-01,2.953185285650842817e-01,1.000000000000000000e+00,-3.699349763513852807e-01,6.638916649678652249e-01,-1.978041725831714004e-01,1.911260481677237721e-01,-9.405458771208187185e-01,3.456232225893207666e-01,3.801770866637562141e-01,-2.479015968969754402e-01,2.188410461790338823e-01,2.947012620830802843e-01,9.670370506611820904e-02,-3.116371542188384747e-01,2.323875386995939429e-01,-2.841874703973470539e-03,2.933681825871546356e-01,-3.376327785016097760e-01,-2.269993433373878045e-01,3.165576362580945213e-01,-1.382480150355193393e-01,-2.578826434687513103e-02,-2.216505471734282404e-02,-2.118999990273796874e-02,4.057551676562739518e-01,-1.635338996413806534e-01,6.712494338206416167e-01,-1.195705320097096291e-01,3.692219370561567460e-01,-2.269053495589299363e-01,-1.498935366635608668e-01,-3.749059865454230228e-02,4.278917437284625036e-01,-2.041664288037058350e-01,9.542487592893077186e-02,-2.196863450535683493e-01,3.302958660628019794e-01,3.551749011761821118e-01
-1.902523116062793118e-01,-8.445645521256150978e-02,-3.699349763513852807e-01,1.000000000000000000e+00,-3.149662258367015855e-01,1.082348752178371037e-01,-3.194292084636000950e-02,3.308646069757230634e-01,-1.585697456324583754e-01,-1.413855552724882225e-01,1.393404517976766510e-01,-4.884928523300432340e-02,-3.981470166663775637e-03,1.585717783175016327e-01,4.921875381412377237e-02,-2.001120274531988930e-01,-1.105113831957615055e-02,7.945946875825402045e-02,4.452453632768085257e-01,8.385757864574627796e-02,-1.804751223876378263e-01,2.413418606648507214e-01,1.128003245949314309e-01,-4.016498971679958313e-02,-1.384966488371222951e-02,-1.394582267362463324e-01,1.008244377743915399e-01,-5.637170732786197513e-01,1.678331481745207743e-01,-2.022766409567037238e-01,7.553500222446328516e-02,6.032652678295613580e-02,-1.504875376926503340e-02,-2.247599510230036401e-01,1.305426564843002180e-01,1.620370157076437070e-02,1.204195282737904188e-01,-1.185667557843625430e-01,-1.670765194994134895e-01
7.378042424640776087e-01,6.499480835336070017e-01,6.638916649678652249e-01,-3.149662258367015855e-01,1.000000000000000000e+00,-6.340840247007294428e-01,5.074639378329918182e-01,-7.323857025918283359e-01,7.738641381527814334e-01,7.663557565774796743e-01,-6.963879227197902200e-01,3.271488810090266153e-01,6.001999479626818346e-01,-2.758820318346798528e-01,-7.295328034085458713e-01,9.451289322887117955e-03,-5.171792458698309947e-01,5.479834603506938961e-01,-6.012017630635304588e-01,1.458645339673614871e-01,-1.801104843308954651e-01,-4.252756979337666277e-01,-5.080101472915395933e-01,-2.611158059252938757e-01,-5.786705767484888741e-01,6.210686527162365689e-01,-4.501367323199592652e-01,6.590990289991180973e-01,-5.595783777273778403e-01,7.687319983953379010e-01,-6.598345585012088677e-01,-5.530470827760436414e-01,-5.229653595169974079e-01,8.380634559227818636e-01,-6.345657723695349306e-01,1.866897676840239273e-01,-6.111381875316251877e-01,7.548975495561771609e-01,7.767467313869234058e-01
-7.414834250164552554e-01,-6.548451383772672107e-01,-1.978041725831714004e-01,1.082348752178371037e-01,-6.340840247007294428e-01,1.000000000000000000e+00,-6.103837402576413051e-01,3.491902060827966059e-01,-8.401059484666648647e-01,-8.039261253516845063e-01,8.795353463958213158e-01,-2.368493706419855516e-01,-6.978227666853612510e-01,7.219434893892884286e-01,8.420698645791740988e-01,2.455052932267604016e-01,8.096232229826624271e-01,-6.591269540356655687e-01,4.548501214149132110e-01,-3.658757617198892254e-01,3.689191918420835492e-01,5.121003155301742105e-01,7.832534626594316318e-01,4.475856558051786172e-01,7.981104404077801195e-01,-4.317294555747384632e-01,7.093865196891399050e-01,-4.285997789905870436e-01,8.446813169369270513e-01,-7.418546717593650364e-01,8.551962707946850761e-01,8.557894334277056370e-01,8.474315093109829888e-01,-8.096791400746974343e-01,8.564318689895280556e-01,-1.442775333087636946e-02,8.538257032867292429e-01,-8.504338537871894976e-01,-8.182186021367051643e-01
6.784062003400436192e-01,6.744249030819451374e-01,1.911260481677237721e-01,-3.194292084636000950e-02,5.074639378329918182e-01,-6.103837402576413051e-01,1.000000000000000000e+00,-2.938774429021839274e-01,6.560146807485045528e-01,6.556831835814942444e-01,-6.233867333584089954e-01,1.024224273475021624e-01,5.027544883839486500e-01,-4.110129835491257433e-01,-6.241444599390765235e-01,-2.242815844004953652e-01,-4.874852747362738437e-01,5.229936030661912483e-01,-2.993371864074803601e-01,3.095083966234256079e-01,-3.512184572663375470e-01,-4.535101522769112159e-01,-4.603877253064665442e-01,-3.469034009130500529e-01,-5.229337933729973908e-01,4.576695952844236914e-01,-5.597511729390142188e-01,3.577379558694884776e-01,-5.375112316336344565e-01,6.039384328495295273e-01,-6.082348465702437368e-01,-5.542522413311699037e-01,-6.183045711536506728e-01,6.169237453399986082e-01,-5.895045665416959180e-01,2.332719889205690234e-01,-6.004594100090996367e-01,6.554268198142143564e-01,6.411892290785825566e-01
-5.166106284385655334e-01,-4.311628933899395166e-01,-9.405458771208187185e-01,3.308646069757230634e-01,-7.323857025918283359e-01,3.491902060827966059e-01,-2.938774429021839274e-01,1.000000000000000000e+00,-4.925204821014727008e-01,-5.233185386470740053e-01,4.166257109837968597e-01,-2.716725667149346712e-01,-4.328480350212761674e-01,2.842140415804737807e-02,4.633784717846842760e-01,-1.337374429168059486e-01,1.643044008647670251e-01,-4.370163861363624558e-01,3.721241355075564639e-01,1.410545710042674650e-01,-1.594264411488773847e-01,2.182083559099021186e-01,1.620573635533353596e-01,1.181054682076959211e-01,1.825821850462777673e-01,-4.594017915540123398e-01,3.065403084842635573e-01,-6.719412833419557973e-01,2.484629049604326345e-01,-4.878619781436044356e-01,4.045739353628313717e-01,3.195943343867759801e-01,2.260172910759782605e-01,-5.613906346441409623e-01,3.589528203319742317e-01,-8.878680652885904967e-02,3.677939174858080307e-01,-4.816271053580615247e-01,-4.884066518063987505e-01
8.853399799368594225e-01,8.175034597574090123e-01,3.456232225893207666e-01,-1.585697456324583754e-01,7.738641381527814334e-01,-8.401059484666648647e-01,6.560146807485045528e-01,-4.925204821014727008e-01,1.000000000000000000e+00,9.563298512820248565e-01,-9.374420899764134285e-01,3.513392530256859159e-01,8.015118770620522914e-01,-5.625313295143706815e-01,-9.224464601118704810e-01,-1.220093868507188262e-01,-7.496520690756597327e-01,7.417362576788422146e-01,-5.302640228752384388e-01,3.765596466922018770e-01,-3.909313278053810348e-01,-5.177599914238409928e-01,-7.440785579369056935e-01,-4.445457574050250549e-01,-8.003498124826826654e-01,6.231561501761384569e-01,-7.367764153040358144e-01,5.235601979468179623e-01,-7.737679354822840638e-01,9.227110167813480368e-01,-9.220453563286890031e-01,-8.422555903254749232e-01,-8.636183773802166286e-01,9.234919717996016297e-01,-8.390807283632010227e-01,1.980776530076960584e-01,-8.546705223838365617e-01,9.533109759755189483e-01,9.360108186970487187e-01
8.751929456938140062e-01,8.311659309308343513e-01,3.801770866637562141e-01,-1.413855552724882225e-01,7.663557565774796743e-01,-8.039261253516845063e-01,6.556831835814942444e-01,-5.233185386470740053e-01,9.563298512820248565e-01,1.000000000000000000e+00,-9.164283166405421399e-01,3.401528422270028162e-01,8.003315715909515848e-01,-4.940074889941281078e-01,-9.051469017696094355e-01,-2.523084302348237162e-02,-7.198488339269744074e-01,7.594183547319501848e-01,-4.889003344198999401e-01,3.589400126762486432e-01,-3.858524740909778372e-01,-4.886861887352030864e-01,-6.991043720312000165e-01,-3.767331920726780248e-01,-7.699468276122327648e-01,6.351490460182273035e-01,-7.014690004820065550e-01,5.203040283349615880e-01,-7.048790696197160255e-01,9.178753457286940032e-01,-9.017409060338106297e-01,-7.907821351786978870e-01,-8.478796175014327030e-01,8.985418648695944199e-01,-7.900420439321848010e-01,1.886602990085080866e-01,-8.044335967067830495e-01,9.340239651480469751e-01,9.161120028688163330e-01
