2.212983365221147025e+00,-1.838822082556208770e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.298006882580267529e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.123753474509630867e-01,-0.000000000000000000e+00,-3.898846866085578511e-01,0.000000000000000000e+00,-1.810829626339955090e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.515127646541123696e-01,-0.000000000000000000e+00,-1.697446205195408675e-01,-0.000000000000000000e+00,-1.597977639136113348e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.176818184711903609e-02,0.000000000000000000e+00,-4.903557189170992814e-01,-0.000000000000000000e+00
-1.838822082556208770e-01,1.661594867906421191e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.556940512755246697e-02,-0.000000000000000000e+00,-1.481580861137414828e-01,-1.522273665394635045e-01,-2.033461002093055747e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.605655130642711703e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.566682569888775689e-01,-4.069970688362846423e-02,-4.613684944050752690e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.984692946299700778e-02,-0.000000000000000000e+00,-2.816428391937031428e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.983990238928260208e+00,-0.000000000000000000e+00,-6.137730771623884918e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.949738209643095965e-01,-0.000000000000000000e+00,-4.105955797702710020e-01,-1.886243566413892958e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.325960661605806723e-01,-2.183265782393620236e-02,-6.310544115497408457e-01,-3.558516719473601153e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.519380430543848526e-01,-4.993964430438085217e-02,-1.984186210564043429e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.538041798241374103e+00,-0.000000000000000000e+00,-1.155849113103854520e-01,-4.320223504656680036e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.648084688898476466e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158573802377648176e-01,-1.065856722058739353e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.977517357465320091e-02,-1.364007725543044114e-01,3.451153352519203271e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.287439355500384353e-01,-1.378888658230577879e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.137730771623884918e-01,-0.000000000000000000e+00,2.405180142602306503e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.646907104303017289e-01,-3.231819654846733725e-01,-3.914780826915634782e-01,-1.814886337559425966e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.169395873822723919e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.797042148448985299e-02,-1.514680543767834009e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.100777347093483252e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.135059191319072791e-01,-0.000000000000000000e+00,-1.163833493780602607e-01,-1.177505649737519006e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.085142307913208454e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.604747752546004404e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.155849113103854520e-01,0.000000000000000000e+00,1.587211728322144300e+00,-1.385160096811900200e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.545900328104431176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000421090076877954e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.300904984125988761e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.968947882568031563e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.135288883151211570e-01,-8.976775032895656023e-03,3.389512832775768425e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-4.668985519348656799e-01,8.710537561411063612e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.556940512755246697e-02,-0.000000000000000000e+00,-4.320223504656680036e-01,-0.000000000000000000e+00,-1.385160096811900200e-02,1.463918734054513004e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.305279169509565629e-01,0.000000000000000000e+00,6.340837771780513665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698151251131965522e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.215745234205396041e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.225180888565633869e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.134317825557295378e-02,0.000000000000000000e+00,-5.738258330210913721e-02,0.000000000000000000e+00,-1.236729783056521315e-01
0.000000000000000000e+00,-0.000000000000000000e+00,6.949738209643095965e-01,-0.000000000000000000e+00,1.646907104303017289e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.860023655950992172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184028835546340253e-01,0.000000000000000000e+00,5.749258886203495456e-01,0.000000000000000000e+00,5.241018909131570647e-01,0.000000000000000000e+00,4.722814999515028561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725196138318059458e-02,-0.000000000000000000e+00,4.967187212512145233e-01,-5.067439354934342305e-02,0.000000000000000000e+00,-2.787779913130978837e-01,1.619632187110681132e-01,-0.000000000000000000e+00
-4.298006882580267529e-01,-1.481580861137414828e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.231819654846733725e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.407685206457352400e+00,-6.435521714805578219e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.549230829454677827e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.857200560830930325e-01,-0.000000000000000000e+00,-1.546548875400043793e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.440184482326488380e-01,-1.008449217076994309e-01,-2.434109483861111867e-01,-4.538233802156783903e-02,-3.933326818442201556e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.867368785720554591e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.136153794027260411e-01
-0.000000000000000000e+00,-1.522273665394635045e-01,-4.105955797702710020e-01,-1.648084688898476466e-02,-3.914780826915634782e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.435521714805578219e-02,2.042820051660961589e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.777543139817750195e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.119833465021194518e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.225163768701223621e-02,-1.679165076409834664e-03,-0.000000000000000000e+00,-4.522654913265114485e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.723914409447927509e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.585802789643691452e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.632705959677681173e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
