1.000000000000000000e+00,9.275651918955267750e-01,9.686839339160658868e-01,9.699715647849979083e-01,9.009550123348899486e-01,9.414240922257438582e-01,9.389455021206651875e-01,9.393953278105965365e-01,9.712287503735531624e-01,9.530897801452846707e-01,9.337127893796536293e-01,9.106651133348704352e-01,9.692576305702951256e-01,9.443678197944107566e-01,9.381082167313179454e-01,9.108370732668120695e-01,9.304738461260764204e-01,9.090494044248157435e-01,9.281302718314512479e-01,9.744276376370956116e-01,9.472334885424237294e-01,8.900145871623068583e-01,9.013710966998781382e-01,9.132250257283196504e-01,9.223383970295733203e-01,9.373956692087244136e-01,9.001710469542543169e-01,9.284191140866433489e-01,9.648862894242224986e-01,9.381576975575351973e-01,9.240929765950723906e-01,8.811509052032994171e-01,8.921839614011766173e-01,9.484256953270248092e-01,9.201191557405495880e-01,9.387072608539751561e-01,8.920462243011031411e-01,9.329488820823311768e-01,8.999885540306421516e-01
9.275651918955267750e-01,1.000000000000000000e+00,9.412392604323730483e-01,9.136038479251633593e-01,8.815278315693018119e-01,8.951675883550537227e-01,8.960364935088072080e-01,8.917497498447877202e-01,9.375915515711622517e-01,9.569281257648362127e-01,9.745583344706940654e-01,9.700333633901326857e-01,9.399866632549954693e-01,8.956635621901379851e-01,9.710213436134772502e-01,9.675710288504059120e-01,9.805968073490159975e-01,9.667067514538220108e-01,9.826624697045734935e-01,9.384325460842811717e-01,9.602499846902600167e-01,8.750717303762832744e-01,9.595867117455407769e-01,9.669705477320920117e-01,9.796836618853251855e-01,9.692128466515579355e-01,9.610218370696436141e-01,8.895026647853242485e-01,9.084865962944346229e-01,8.949832509005534176e-01,9.827298284012978558e-01,8.909906064642233448e-01,8.758606749876688413e-01,9.568259926383109182e-01,9.769070428811219564e-01,9.716232579222034982e-01,8.655768544141718701e-01,9.784681842610425395e-01,9.595535965819296242e-01
9.686839339160658868e-01,9.412392604323730483e-01,1.000000000000000000e+00,9.506832844799244508e-01,8.928003131748307730e-01,9.233671669734165866e-01,9.240968702806778845e-01,9.219597490693227648e-01,9.838748457347550325e-01,9.661071912277771068e-01,9.479418859087138660e-01,9.266743185922449166e-01,9.848233078888485315e-01,9.280221589047713548e-01,9.539654747326865580e-01,9.285879958653321387e-01,9.452304287804703664e-01,9.277075702801930168e-01,9.418005326617908679e-01,9.813593017389169448e-01,9.595907832671496385e-01,8.805370722081479196e-01,9.198674104760212744e-01,9.294330378170435614e-01,9.348392586047574726e-01,9.517511127827501527e-01,9.190478880775472259e-01,9.134374636681065196e-01,9.459072043959164677e-01,9.182879562176650134e-01,9.377025586323234352e-01,8.777720026913269358e-01,8.849567678638546875e-01,9.635575376872216324e-01,9.317929988228035310e-01,9.540000486302732119e-01,8.756736419366719648e-01,9.478255186463959703e-01,9.184420720772664692e-01
9.699715647849979083e-01,9.136038479251633593e-01,9.506832844799244508e-01,1.000000000000000000e+00,9.052977135719291191e-01,9.592679507823922425e-01,9.536019356296501215e-01,9.558246397189662513e-01,9.529055753434715337e-01,9.358898578657065537e-01,9.225679699135824752e-01,8.994214631777148750e-01,9.502362289222454628e-01,9.632128563596739079e-01,9.237136145772046891e-01,8.974221858795329299e-01,9.189561273565501898e-01,8.952325117790571607e-01,9.162232038632850406e-01,9.568379104245660072e-01,9.318827915491100233e-01,8.914210779285502984e-01,8.886620252613293136e-01,9.016533380109525986e-01,9.082077308469166388e-01,9.222936183208860772e-01,8.853332571458953915e-01,9.413265577867668821e-01,9.822056389464073334e-01,9.546420505464425776e-01,9.108335874349718919e-01,8.753064610539298407e-01,9.026459884133356537e-01,9.309377051169734907e-01,9.065622067890685143e-01,9.237509621949395733e-01,9.048813345575129619e-01,9.222839604801846836e-01,8.859252281425381570e-01
9.009550123348899486e-01,8.815278315693018119e-01,8.928003131748307730e-01,9.052977135719291191e-01,1.000000000000000000e+00,9.090495914552897405e-01,9.120864214302449868e-01,9.152316789699559418e-01,8.938199100918028384e-01,8.835553313640078787e-01,8.720105052102705701e-01,8.699808386749163791e-01,8.987701371753413770e-01,9.039583079416412259e-01,8.715876026646889319e-01,8.741059524781469303e-01,8.765472909580570571e-01,8.710679120532990316e-01,8.765766121336253658e-01,8.970920239564239562e-01,8.770873555938996091e-01,9.691186095558922409e-01,8.708192777762397974e-01,8.779347689870221627e-01,8.764029847177091659e-01,8.725937962132285231e-01,8.702501149934106506e-01,9.220445433893722509e-01,9.034350148670091674e-01,9.150513376281586009e-01,8.768522577761790338e-01,9.454627514269633437e-01,9.427848354919093898e-01,8.756688165396177004e-01,8.758166783873989614e-01,8.737760516455996829e-01,9.459354280401636172e-01,8.740597502620219839e-01,8.723090850656952666e-01
9.414240922257438582e-01,8.951675883550537227e-01,9.233671669734165866e-01,9.592679507823922425e-01,9.090495914552897405e-01,1.000000000000000000e+00,9.809639813863464397e-01,9.762733059010927361e-01,9.250900153610758236e-01,9.081244486908069957e-01,9.008403371575506302e-01,8.862421934290107828e-01,9.225646157960785132e-01,9.790751519044339490e-01,9.015676923949704769e-01,8.830385515812787522e-01,8.983058710789089130e-01,8.812537133569383618e-01,8.972523628329542866e-01,9.293425017281476963e-01,9.044636355767233793e-01,8.985189063234615414e-01,8.764872891962628421e-01,8.878440879280109499e-01,8.934460324759665451e-01,9.007876526712237375e-01,8.735989085022571876e-01,9.647055522628684709e-01,9.605313099789862807e-01,9.806956188907441918e-01,8.943826069480158569e-01,8.795889415015524238e-01,9.225229407328164877e-01,9.034118321961821518e-01,8.939108677746702147e-01,9.026231218672633450e-01,9.239313291836223074e-01,9.013855431452650890e-01,8.744504931300864925e-01
9.389455021206651875e-01,8.960364935088072080e-01,9.240968702806778845e-01,9.536019356296501215e-01,9.120864214302449868e-01,9.809639813863464397e-01,1.000000000000000000e+00,9.773657078681893262e-01,9.245413309422065851e-01,9.071268239606092854e-01,8.998657005153095634e-01,8.841512240275556378e-01,9.231774532278581580e-01,9.741378084315990282e-01,9.012100988426962056e-01,8.821084249986851367e-01,8.999282777758172980e-01,8.806433503105285387e-01,8.989930274029515056e-01,9.280588214286481508e-01,9.043324730470378991e-01,9.037810448162989507e-01,8.753706069812979829e-01,8.865253390226003338e-01,8.919251621447081835e-01,9.001731990924032312e-01,8.724727787065194029e-01,9.700377045899628570e-01,9.548744180706540963e-01,9.803814008227069721e-01,8.950708545168980512e-01,8.848812526909929366e-01,9.295123100088752421e-01,9.027028575677648048e-01,8.927246502031540576e-01,9.041048813969173592e-01,9.284780308321060049e-01,9.002352528123087616e-01,8.729279881914444594e-01
9.393953278105965365e-01,8.917497498447877202e-01,9.219597490693227648e-01,9.558246397189662513e-01,9.152316789699559418e-01,9.762733059010927361e-01,9.773657078681893262e-01,1.000000000000000000e+00,9.223368879571655077e-01,9.025588553230902145e-01,8.970359376452172739e-01,8.812271645771884154e-01,9.209848891510800106e-01,9.755109191982966887e-01,8.979538297181156592e-01,8.777547939179424219e-01,8.956043457005512520e-01,8.754576080486305978e-01,8.937072409467580192e-01,9.270765604098916146e-01,9.009403524531245377e-01,9.066086985448077451e-01,8.734539763293829306e-01,8.829608794065669786e-01,8.888334653531790863e-01,8.972541519552292844e-01,8.708579899623950515e-01,9.677371741246434400e-01,9.567694594696514176e-01,9.800770889836495359e-01,8.915170483057210937e-01,8.872383444351871207e-01,9.303445687493419047e-01,8.975868585626771701e-01,8.900753985999719786e-01,8.990407768465401572e-01,9.314673074906375527e-01,8.963671437734428427e-01,8.714430447262389023e-01
9.712287503735531624e-01,9.375915515711622517e-01,9.838748457347550325e-01,9.529055753434715337e-01,8.938199100918028384e-01,9.250900153610758236e-01,9.245413309422065851e-01,9.223368879571655077e-01,1.000000000000000000e+00,9.639097653980526204e-01,9.430465816833675241e-01,9.235779048687247084e-01,9.830449611313963887e-01,9.289731064005888328e-01,9.487640413237311554e-01,9.262672563007473547e-01,9.407352654515673818e-01,9.242706105001600170e-01,9.376073640400601761e-01,9.841023001874935616e-01,9.555974495494780063e-01,8.804929007582832368e-01,9.164009328405313681e-01,9.266687001581226379e-01,9.318587246175502603e-01,9.467849887427509659e-01,9.156290979316381584e-01,9.145649801639431642e-01,9.474316379847680381e-01,9.197549048732140964e-01,9.339511899854244792e-01,8.766592339252502475e-01,8.830150611892538803e-01,9.604844460022109454e-01,9.288049185203133273e-01,9.497902296252772603e-01,8.768004501538232409e-01,9.426905527306553845e-01,9.153745868415830156e-01
9.530897801452846707e-01,9.569281257648362127e-01,9.661071912277771068e-01,9.358898578657065537e-01,8.835553313640078787e-01,9.081244486908069957e-01,9.071268239606092854e-01,9.025588553230902145e-01,9.639097653980526204e-01,1.000000000000000000e+00,9.648947401595447948e-01,9.456747522389483684e-01,9.660695769629634722e-01,9.121876363340706284e-01,9.697374389407592554e-01,9.462248944639097825e-01,9.598605222078220311e-01,9.440554870835575763e-01,9.568337218895045515e-01,9.635274896657723964e-01,9.798789519446432505e-01,8.724165857767430809e-01,9.369329960162244841e-01,9.475243130984213336e-01,9.502615690835478635e-01,9.694217007385124152e-01,9.379682736918898422e-01,9.006537137835476381e-01,9.304444777878904116e-01,9.033643715039900712e-01,9.518638154674121665e-01,8.766946531720138935e-01,8.737532409573691705e-01,9.831527484756337198e-01,9.491993775020086677e-01,9.691594169686694737e-01,8.651297719562192068e-01,9.647332186339464544e-01,9.369041623706936273e-01
