1.000000000000000000e+00,6.956016289787010365e-01,4.808350523925291609e-01,-5.364717218554577727e-01,6.232901162999882061e-01,4.667508597308589469e-01,1.550855555187796442e-01,-3.772716264080662740e-01,5.987631620291479217e-01,7.314801826828772890e-01,5.553797247307405982e-01,1.511512610457188543e-01,-2.748326209947759557e-01,4.914741964704102961e-01,3.700035607042939101e-01,7.385360840924473091e-01,5.807973332229554586e-01,5.166100820211733113e-01,7.192661306541876520e-01,4.374673669982206414e-01,-9.039939464285681736e-02,2.478375294559648917e-02,7.545890775640494708e-01,2.795896220949293798e-01,6.238081306363514322e-01,8.024057455810738038e-01,7.030717966014059517e-01,7.810441749832691682e-01,7.308474638387874034e-01,7.619352821537856979e-01,6.580214698735165069e-01,7.142516201790946040e-01,7.612784398349395354e-02,5.882860122176705175e-01,6.673824479045863400e-01,7.482161182347741857e-01,7.163528884341487935e-01,4.853785602218926853e-01,1.602257710132957980e-01
6.956016289787010365e-01,1.000000000000000000e+00,4.609425485596642114e-01,-3.350088951794708003e-01,5.527747726761913505e-01,4.896560315622162651e-01,1.994482048288077902e-01,-3.880962036216955569e-01,6.453234586621260371e-01,5.420102788516784065e-01,7.559878599275285938e-01,1.495068660539378980e-01,-1.209352904534883172e-01,5.181426906162720503e-01,3.568008449233034951e-01,4.830763863378412792e-01,5.294834521313781517e-01,5.018056300695806771e-01,6.450624840501351098e-01,3.978241649337420638e-01,9.177472229331490317e-02,1.866779905664974482e-01,6.276422711788339770e-01,3.731049607551762959e-01,6.561217743003940894e-01,3.960264416803412901e-01,6.057870907484839140e-01,5.866867044200676506e-01,4.277111712311241210e-01,5.413476397307666055e-01,5.499458402125069201e-01,5.127956376959500462e-01,1.212101145433483462e-01,6.269648987413973806e-01,4.608072570296664061e-01,4.740945751856887602e-01,4.912338836066552639e-01,2.741596601824957125e-01,2.096394221068412500e-01
4.808350523925291609e-01,4.609425485596642114e-01,1.000000000000000000e+00,-3.966518441846952348e-01,8.234156268235606202e-01,4.835508455571682629e-01,-3.269005702754772952e-02,-9.338810879364023432e-01,6.142161070284467561e-01,5.016341294995979583e-01,5.070095939409283714e-01,1.614518488773584726e-01,-2.817565245680808683e-01,5.270510394539165144e-01,2.810268166937112122e-01,4.197838491573280817e-01,4.590035046522073503e-01,2.272099403965371356e-01,4.335122972916254369e-01,1.885219902272492198e-01,3.709328406137022971e-01,-4.407901846580612043e-02,5.550465251532019639e-01,1.965826489193902293e-01,4.245523714175757912e-01,3.713806009852225753e-01,5.251661000671002943e-01,6.004659087702827192e-01,3.203950570358682359e-01,4.571409953800675829e-01,5.840752234381912933e-01,4.037979636953885620e-01,6.430538272225148066e-01,6.699888666012390193e-01,3.422699196252982357e-01,2.875636870010255253e-01,3.743510884023532603e-01,3.200052428148300043e-01,1.203574286627681622e-01
-5.364717218554577727e-01,-3.350088951794708003e-01,-3.966518441846952348e-01,1.000000000000000000e+00,-4.821789556109759567e-01,-3.203606379108940305e-01,-1.928062949888296462e-01,3.336112733607030645e-01,-4.175249715339308665e-01,-6.264984726693473283e-01,-3.169253474071725973e-01,-3.514598090040916417e-02,2.616056211652130759e-01,-3.139303336826334556e-01,-3.557070260177953580e-01,-6.393425595470707545e-01,-3.184090990544798383e-01,-3.317427545469556205e-01,-4.855539708205534599e-01,-2.439143492622563303e-01,1.104547800165328469e-01,1.027003321023658433e-01,-5.646643846528631716e-01,-1.990279297594616803e-01,-4.355333455677901089e-01,-6.205694705333404393e-01,-4.618896756913821733e-01,-6.975688995863270625e-01,-5.852546491076604518e-01,-5.709791785132500852e-01,-5.917053418321784886e-01,-5.363707052315299650e-01,-1.001732636679381339e-01,-4.736044094774798929e-01,-4.947870541685541745e-01,-5.201454081419263353e-01,-5.398863726602336488e-01,-3.295310910455900300e-01,-7.834531184578576168e-02
6.232901162999882061e-01,5.527747726761913505e-01,8.234156268235606202e-01,-4.821789556109759567e-01,1.000000000000000000e+00,5.256674713632603080e-01,9.614285655399679165e-02,-7.796777396874886579e-01,7.285483427726365813e-01,6.165976105985592204e-01,5.390792381366745767e-01,1.305849256656099744e-01,-3.191512254220955080e-01,6.200638180422931578e-01,2.768641963528979955e-01,5.595359412216147632e-01,4.892976650818429141e-01,3.015135892318758781e-01,5.394874809957025397e-01,2.566101125607832545e-01,2.285979788314148331e-01,-1.035714214188790255e-01,6.812165966610282952e-01,3.101738511915052565e-01,5.425286010616213739e-01,5.376381347915416553e-01,6.568953674042209423e-01,7.079378551371341421e-01,4.483979086936767944e-01,6.065253658658337210e-01,6.690325163643310313e-01,5.146404177438594907e-01,6.154461374143300745e-01,7.752609672288739429e-01,4.699275572813168544e-01,4.371506945191497850e-01,5.153475848997974840e-01,3.791170155684485676e-01,1.570153201502045848e-01
4.667508597308589469e-01,4.896560315622162651e-01,4.835508455571682629e-01,-3.203606379108940305e-01,5.256674713632603080e-01,1.000000000000000000e+00,1.315952170407537654e-02,-4.441649868169507132e-01,5.277163103468853755e-01,3.927455011744132030e-01,6.604332062170982232e-01,1.179901261453038808e-01,-2.517609699871822260e-01,5.441554295619004389e-01,2.062059026857281652e-01,3.903623811373496122e-01,5.436390309159699896e-01,3.372838641217845712e-01,3.898749106695820754e-01,2.655914295943691550e-01,8.487065735945364953e-02,-8.011761066754362337e-02,5.216200968250515047e-01,2.180310910054103768e-01,4.511422847445763495e-01,3.760970318043698746e-01,4.928533744417776807e-01,5.036127835763730687e-01,4.027371029993460638e-01,4.245416461165754107e-01,4.664768473754520861e-01,4.994105339948468614e-01,2.690499132207400668e-01,5.356967667922069021e-01,4.069798776392992701e-01,2.540274164420567304e-01,4.208866764522600779e-01,1.533954164425129219e-01,4.971208853687038992e-02
1.550855555187796442e-01,1.994482048288077902e-01,-3.269005702754772952e-02,-1.928062949888296462e-01,9.614285655399679165e-02,1.315952170407537654e-02,1.000000000000000000e+00,6.068270081221067286e-02,1.659373080153972169e-01,9.183102805490106491e-02,8.619640127186399547e-02,-1.822474456603633275e-01,1.194233205046597683e-02,1.279044657740490143e-01,1.152861196712959280e-01,8.023087368839879052e-02,8.839611150871874712e-02,1.819444132450149798e-01,2.097440934601709495e-01,1.764684455285938092e-01,4.274557553965628587e-02,8.263643919232774304e-02,1.738905267554615719e-01,2.447945675221694650e-01,2.420977273524766715e-01,6.580791359210932945e-02,1.709424243928991949e-01,1.141644021890205057e-01,2.593245743911487544e-02,1.242030213512308190e-01,5.652849147025652832e-02,-1.558507695191500148e-02,3.789509998622644926e-02,1.438856386458209069e-01,1.062734946640329498e-01,1.780824403558132485e-01,5.701012003613951246e-02,2.318885795074247802e-01,2.972572323482771117e-01
-3.772716264080662740e-01,-3.880962036216955569e-01,-9.338810879364023432e-01,3.336112733607030645e-01,-7.796777396874886579e-01,-4.441649868169507132e-01,6.068270081221067286e-02,1.000000000000000000e+00,-5.464085714640707359e-01,-3.959314670861205920e-01,-4.368794187403669538e-01,-1.376475209339755590e-01,2.632839271358119460e-01,-4.577822256189192363e-01,-2.195856186955537082e-01,-3.109955299976392418e-01,-3.742528617333630292e-01,-1.280998030213071071e-01,-3.444064378946284366e-01,-1.094869656482185122e-01,-4.174141101704175183e-01,6.091137349598259310e-02,-4.454500685710372498e-01,-1.496666216591617249e-01,-3.175208680482632384e-01,-2.734560189372820527e-01,-4.647037525487277554e-01,-5.134076205679953819e-01,-2.256359402694307348e-01,-3.479653142475963024e-01,-5.099365209960619039e-01,-3.136790212622885821e-01,-6.843061273353737706e-01,-6.158585787526407174e-01,-2.516164326115705729e-01,-1.728583281490202739e-01,-2.741529522003139374e-01,-2.372626696896530663e-01,-7.137356782020053136e-02
5.987631620291479217e-01,6.453234586621260371e-01,6.142161070284467561e-01,-4.175249715339308665e-01,7.285483427726365813e-01,5.277163103468853755e-01,1.659373080153972169e-01,-5.464085714640707359e-01,1.000000000000000000e+00,5.851716213248854270e-01,6.147008129338586979e-01,2.013684593129047851e-01,-5.893369262925683694e-02,8.257849863134261170e-01,4.049896066318336429e-01,4.862463033300153392e-01,6.782904744371889283e-01,3.322601363762323068e-01,5.653763866494913026e-01,3.082998577064204326e-01,2.034918817826282811e-01,1.244480831309973251e-01,7.482998757045307148e-01,6.583110273293755199e-01,7.586198235370610332e-01,3.885866719654660906e-01,4.790442861521412299e-01,5.635249097942868213e-01,2.946362621579974306e-01,6.309178490900109182e-01,4.819779586528328830e-01,3.643156585194712305e-01,4.456269251032580758e-01,8.366173154619199748e-01,3.585031670295254491e-01,3.916234116305202240e-01,3.745706923495287777e-01,6.531556472509950639e-01,5.652467828913170234e-01
7.314801826828772890e-01,5.420102788516784065e-01,5.016341294995979583e-01,-6.264984726693473283e-01,6.165976105985592204e-01,3.927455011744132030e-01,9.183102805490106491e-02,-3.959314670861205920e-01,5.851716213248854270e-01,1.000000000000000000e+00,5.130831954573058518e-01,1.097539170361253313e-01,-4.492559123391914877e-01,5.076600770664729811e-01,2.824420500846847593e-01,9.073322220642596747e-01,5.654778545896844699e-01,4.917893558870883863e-01,5.998183300025892173e-01,3.386272219662697092e-01,-2.379670738547305653e-01,-4.001405486278902801e-02,8.002424648793563522e-01,2.530883326974934233e-01,6.335796672862672452e-01,7.844554607797584733e-01,5.687610556169230280e-01,7.806412082078747483e-01,7.822049082846255219e-01,8.914323260388468118e-01,7.621614148998351324e-01,7.697304250815860671e-01,8.146339301016854162e-02,6.305469936379060059e-01,7.274601286264618105e-01,7.644654851830092746e-01,7.859919395826754362e-01,4.273439003668554892e-01,1.006263720856879346e-01
