1.000000000000000000e+00,9.012692187589599335e-01,9.013351244833587295e-01,1.414697562425113186e-01,8.653870381312147586e-01,5.177602073635840380e-03,-6.375264547179392283e-01,-4.239611604264419964e-01,8.949620082031622958e-01,8.495870274412520295e-01,-1.727273693377771868e-01,5.781170330233322829e-01,-6.666340883817751806e-01,8.627875197648166017e-01,4.932932120085878891e-01,8.944229196546946703e-01,2.985116169362049821e-01,7.941107067180912527e-01,7.715042725250625955e-01,5.878618654723165582e-01,3.085028495596975895e-01,4.372091421120858357e-01,8.553553654742589440e-01,4.725891818863217630e-01,7.985215308824031855e-01,8.973573776574941263e-01,7.335764950504317650e-01,8.668823921256988418e-01,2.168476968565230534e-01,9.162417041057191458e-01,6.534000525082209743e-01,2.613692495167259655e-01,7.630926324585377563e-01,8.256547970629485311e-01,-1.070977847766107632e-01,8.122702952852025593e-01,2.413842983988217228e-01,8.642527750541417753e-01,7.936909612368571176e-01
9.012692187589599335e-01,1.000000000000000000e+00,8.438169510842725707e-01,7.307415638292197313e-02,7.894058010152713578e-01,2.508038478274062233e-01,-5.214482576723545870e-01,-5.237527037766214200e-01,8.545594211973069898e-01,8.697177458268686712e-01,-8.120266020199404244e-02,3.863982518216437789e-01,-5.301686150017566046e-01,8.543860291515518179e-01,2.966891900671606019e-01,7.967786067800577410e-01,4.834915157302168143e-01,6.662150933096390171e-01,6.527072172344862144e-01,4.091794341870322316e-01,1.178814139511839415e-01,2.504648653264346936e-01,8.421153901722782109e-01,6.497980000183605220e-01,7.982259337820485356e-01,8.450912051710344208e-01,7.932801525426972367e-01,7.915837315477328717e-01,3.453155204930930533e-01,8.238251748987382994e-01,7.419057993722976141e-01,5.004540830581696298e-01,7.836918545042398376e-01,6.948950966058329293e-01,5.659350296387883478e-02,6.837968042534976476e-01,4.387115537906854934e-01,7.459867351928989310e-01,6.495631634281775479e-01
9.013351244833587295e-01,8.438169510842725707e-01,1.000000000000000000e+00,1.378944694149662753e-01,9.076885329849259110e-01,4.382274226757999075e-02,-7.169189348318942834e-01,-4.343094275187590614e-01,9.112594801178196535e-01,8.715879807712465510e-01,-1.516250664524715630e-01,6.297467498031229516e-01,-6.781994566222270260e-01,8.656375229926973613e-01,5.611936255553943154e-01,8.908411260385137309e-01,2.844784856673097106e-01,8.464872319247931376e-01,8.534770767828619986e-01,6.388145010996292283e-01,2.515843600669299129e-01,4.095570054399096382e-01,8.926684661212933580e-01,5.077703467021654760e-01,8.001451449214258549e-01,8.973558859933531417e-01,7.638800107257885941e-01,8.776895733903278263e-01,1.768086184056898991e-01,9.025110078359744881e-01,6.623155848712285465e-01,3.163563693284042189e-01,7.914260911711231694e-01,8.770098922746477621e-01,-1.271275104523024446e-01,8.188219026209005991e-01,2.531173205536423332e-01,8.797360899667063805e-01,8.284800973091694942e-01
1.414697562425113186e-01,7.307415638292197313e-02,1.378944694149662753e-01,1.000000000000000000e+00,1.680012998808521896e-01,-3.517977977862005723e-01,-1.940186252304340608e-01,-6.567547012903468193e-03,2.409958482615308650e-01,-3.350567210195880968e-02,-1.350777859335473008e-01,4.121063203824896770e-01,-3.023980307001561951e-01,2.160431715027802402e-02,4.280979056589211962e-01,3.211973414389636683e-01,-4.317362423307486430e-01,4.059008132021765247e-01,2.942374969038830668e-01,2.491635806384907281e-01,-1.852337455789529741e-01,-2.517258789125557256e-02,1.386251562263299264e-01,-2.071358082020366975e-01,-1.230030647781630848e-01,-7.112489665314701386e-03,-1.144139007632166000e-01,4.395482625544341188e-02,-4.551821571827319168e-01,1.585248909044782162e-01,-2.013817306370492832e-01,-3.025541247431217107e-01,-8.840088914026583700e-02,3.521454775913824831e-01,-4.763603647356426940e-01,8.059562275782365670e-02,-3.334185743395975399e-01,1.352698568035146931e-01,3.058647326883824347e-01
8.653870381312147586e-01,7.894058010152713578e-01,9.076885329849259110e-01,1.680012998808521896e-01,1.000000000000000000e+00,-4.940392632720246729e-02,-7.903177211995031648e-01,-4.805370706611767351e-01,8.987300108238654994e-01,7.816040404807874653e-01,-1.589608655838659346e-01,6.708422628877356297e-01,-6.594759234770271039e-01,8.028868976831442517e-01,6.288102175296044205e-01,8.664990502727671906e-01,2.397805976274526851e-01,8.479580781409179480e-01,8.739885692980863263e-01,5.624276579175689905e-01,2.284332944319239778e-01,3.623978795043090173e-01,8.820828714593940134e-01,4.083013274949501836e-01,7.499358644304262578e-01,8.611754923733765388e-01,7.000211483956222391e-01,8.160216109632061343e-01,7.894394522918901647e-02,8.697198279240164753e-01,5.528498730812997364e-01,2.368208665846381344e-01,6.769419555763317442e-01,8.670467600450607604e-01,-2.217382975159579717e-01,7.797602443714776177e-01,1.442383104819208450e-01,8.798906304543998580e-01,8.317656791845321473e-01
5.177602073635840380e-03,2.508038478274062233e-01,4.382274226757999075e-02,-3.517977977862005723e-01,-4.940392632720246729e-02,1.000000000000000000e+00,2.880958484212330917e-01,-3.020625039936684075e-01,2.328078781322253168e-02,3.470259186545393559e-01,2.762054846638365424e-01,-5.975705302412516184e-01,2.243124402630099212e-01,2.306966188270394569e-01,-6.161702374745858801e-01,-1.687816352616878790e-01,7.904026680600758636e-01,-2.572288842032310341e-01,-1.948939268134154412e-01,-3.046336165683094510e-01,-4.286997472419606381e-01,-3.956488356911701532e-01,8.487399984441226786e-02,8.036580795610970274e-01,3.396873951676733783e-01,1.173305704335463884e-01,4.292009461265572923e-01,3.729204875844114447e-02,7.777255333783132940e-01,-5.865303845686641038e-02,5.184843624799887474e-01,8.287418658372038838e-01,3.872362086854511665e-01,-2.819153915366741092e-01,7.959148171618493084e-01,-2.079718579842666226e-01,8.747560027260966597e-01,-1.599080048996890935e-01,-3.605297660789455461e-01
-6.375264547179392283e-01,-5.214482576723545870e-01,-7.169189348318942834e-01,-1.940186252304340608e-01,-7.903177211995031648e-01,2.880958484212330917e-01,1.000000000000000000e+00,3.969186863326464865e-01,-7.135774611890943753e-01,-4.784461635087139397e-01,2.596526258524947117e-01,-8.080997068969374419e-01,6.199653918149499177e-01,-5.495879066365885190e-01,-7.906164092760313844e-01,-7.537646623702568549e-01,6.367029794205732174e-02,-7.636962737851733518e-01,-8.414979819891666990e-01,-4.137967756278617126e-01,-7.972404899274884715e-02,-2.218842616162614301e-01,-7.428069162388777347e-01,-6.301503125177769504e-02,-4.521264074748845840e-01,-6.331448050134877992e-01,-4.771425193827832367e-01,-5.533640623919376944e-01,2.999878698665737753e-01,-6.572830457080449662e-01,-2.097565889481438350e-01,-4.211497294962138205e-02,-3.374189358463476895e-01,-8.148822257843894024e-01,5.629137757959731259e-01,-6.585476335176241314e-01,1.951205735244598005e-01,-7.602173505872645842e-01,-8.383629057025523412e-01
-4.239611604264419964e-01,-5.237527037766214200e-01,-4.343094275187590614e-01,-6.567547012903468193e-03,-4.805370706611767351e-01,-3.020625039936684075e-01,3.969186863326464865e-01,1.000000000000000000e+00,-5.014253402970241247e-01,-4.235364378391944795e-01,-1.123654018129232324e-01,-9.292284397204265620e-03,3.677140275891296328e-01,-3.920046103138082882e-01,-2.199640852122997786e-02,-3.275104134639830189e-01,-4.155706653417587937e-01,-2.903677660737279398e-01,-3.272106973525762408e-01,2.849946395251439779e-01,4.622409392131378580e-01,4.700407540253944694e-01,-4.687556555068970177e-01,-4.473282249262254262e-01,-4.087241290018434614e-01,-3.871179146917989033e-01,-3.563537509652234814e-01,-1.872480535500165300e-01,-1.623903111549327150e-01,-3.390765613303868276e-01,-1.944072186714552730e-01,-4.486970583590551009e-01,-1.862738277982432522e-01,-2.644205691013278292e-01,-8.930930801373831995e-03,-1.336042424533781525e-01,-2.371581878135422816e-01,-3.907124402539239871e-01,-3.434991723379083317e-01
8.949620082031622958e-01,8.545594211973069898e-01,9.112594801178196535e-01,2.409958482615308650e-01,8.987300108238654994e-01,2.328078781322253168e-02,-7.135774611890943753e-01,-5.014253402970241247e-01,1.000000000000000000e+00,8.424903466219916259e-01,-1.595945897297236238e-01,6.077312134305518088e-01,-7.242366771182213725e-01,8.371770757998748813e-01,5.701107760640813371e-01,8.942611743376143174e-01,2.524197678946127343e-01,8.640766802414081571e-01,8.365985248152522091e-01,5.428448099680821537e-01,1.600945016654297393e-01,3.111423823155389234e-01,8.899545978961348469e-01,4.840091513352703378e-01,7.933848895199658857e-01,8.685270030335588975e-01,6.814236667630799715e-01,8.332900935274119014e-01,1.442652315486618597e-01,9.227448177955966946e-01,5.850542710937078894e-01,2.702887263449084143e-01,7.157558858791680523e-01,8.632984874097711092e-01,-1.752463542649353168e-01,7.993972210339206352e-01,2.072316706215894533e-01,8.814109238741109076e-01,8.204726570722731260e-01
8.495870274412520295e-01,8.697177458268686712e-01,8.715879807712465510e-01,-3.350567210195880968e-02,7.816040404807874653e-01,3.470259186545393559e-01,-4.784461635087139397e-01,-4.235364378391944795e-01,8.424903466219916259e-01,1.000000000000000000e+00,-3.325961612198966716e-02,3.368676701283158104e-01,-5.691526495886789494e-01,8.784838835901351839e-01,2.652995887949454179e-01,7.674091394249080711e-01,5.320374661421779505e-01,6.785486428298029837e-01,6.800572676223373136e-01,5.135387384873719707e-01,1.903106786667669026e-01,3.207591849717530419e-01,8.126835825165057425e-01,7.318859909553145915e-01,8.845950931583115295e-01,8.903567291910735593e-01,8.327717455305437833e-01,8.609123596721171001e-01,4.941339633782146357e-01,8.446284293960045764e-01,8.248721863804469034e-01,5.074110051040144898e-01,8.895463053533722020e-01,6.875280097428198012e-01,2.188064133528579147e-01,7.148557425174988378e-01,5.490079453584021385e-01,7.749944786152992426e-01,6.203653061245860689e-01
