1.000000000000000000e+00,9.651335238248832660e-01,9.386790271320147871e-01,9.641175953041719593e-01,9.621110178621209430e-01,9.432127662445507488e-01,9.174147736754241222e-01,8.757397523207578471e-01,9.034101366155427026e-01,8.761613777143336668e-01,9.720320103832466030e-01,9.224309962857099032e-01,9.361005053905327999e-01,9.852948072558725956e-01,9.243534101148610516e-01,9.400487859158311865e-01,9.666267908681734911e-01,8.749727347102366215e-01,8.917591615212167033e-01,9.422468156944601159e-01,9.257559967027110259e-01,8.763779200427694871e-01,9.445889824385341749e-01,9.793631168353016392e-01,9.788437706228473312e-01,9.610945284615918238e-01,9.286080085682509866e-01,9.208346139494069105e-01,9.387814325022798556e-01,9.634236070974897537e-01,8.943794194094679684e-01,9.340415471620345800e-01,8.936621767839240116e-01,9.037285514095688699e-01,9.636587223954938830e-01,8.796528610140843529e-01,9.401529012075435787e-01,9.838520597987123750e-01,9.487905148252864240e-01
9.651335238248832660e-01,1.000000000000000000e+00,9.253547285217134100e-01,9.836671689270753971e-01,9.453584234546014153e-01,9.312032028690645502e-01,9.077233985840789110e-01,8.779300163936474277e-01,9.016346938484262052e-01,8.762409996637060550e-01,9.774123725985691680e-01,9.098762518807657074e-01,9.589287157293318042e-01,9.650045731391073689e-01,9.143177040949408418e-01,9.630066373161473292e-01,9.832134245078461010e-01,8.760876154248811165e-01,8.931814744957181640e-01,9.680219398299779732e-01,9.502605839204738558e-01,8.773492597913127300e-01,9.311166318518918628e-01,9.612165139299703176e-01,9.720041542312237715e-01,9.447006756315335929e-01,9.528652099614468574e-01,9.097687253627982917e-01,9.259891465267935384e-01,9.848474498981691916e-01,8.953264989098108639e-01,9.216750182170440064e-01,8.927680853193551425e-01,8.974894508773639812e-01,9.852868534148807589e-01,8.812144370336878474e-01,9.276058467034419275e-01,9.615901572540025422e-01,9.716085198358956898e-01
9.386790271320147871e-01,9.253547285217134100e-01,1.000000000000000000e+00,9.228613384171817646e-01,9.658064607004707147e-01,9.798391703822296739e-01,9.567569292211121068e-01,9.160749490558552921e-01,9.394958391696367483e-01,9.115709201549682117e-01,9.283499684800716745e-01,9.613007645280582381e-01,9.060993562620784925e-01,9.377880957873714340e-01,9.705302088629478297e-01,9.115846242576950420e-01,9.219871250148645725e-01,9.135284529584914992e-01,9.287979621287939525e-01,9.102863558105406261e-01,8.926798215892477462e-01,9.127534513733966959e-01,9.767886659748068467e-01,9.481945176486340499e-01,9.370973636097069681e-01,9.683328539844099359e-01,8.978207628373665594e-01,9.604592544746032301e-01,9.830192714662023823e-01,9.264535007373360109e-01,9.272659660773953094e-01,9.776216712860429370e-01,9.303570374537036836e-01,9.412589326166854731e-01,9.244141642030914152e-01,9.192375554262705029e-01,9.858109305195370542e-01,9.400916693292670212e-01,9.175604526354308454e-01
9.641175953041719593e-01,9.836671689270753971e-01,9.228613384171817646e-01,1.000000000000000000e+00,9.448691062614235081e-01,9.291168900199159308e-01,9.057298998491655206e-01,8.778253565564204663e-01,8.998121048767587782e-01,8.758669086884135480e-01,9.748737574610866208e-01,9.076351124281533123e-01,9.616689249659384764e-01,9.638986452418936146e-01,9.122327385948103551e-01,9.662376895566224810e-01,9.804562121262497820e-01,8.756437141115227529e-01,8.910353413207200424e-01,9.706484941228132879e-01,9.519488841082084374e-01,8.767060135173851965e-01,9.298592728182649703e-01,9.592288359732881187e-01,9.702003888658938813e-01,9.441972627186874245e-01,9.555938156525718430e-01,9.071979721348628622e-01,9.236347450709762041e-01,9.839691159934773612e-01,8.934639697690049953e-01,9.192319434987031856e-01,8.914822109643675274e-01,8.960636520617921708e-01,9.840745188086064132e-01,8.807211046749979788e-01,9.251551433887025278e-01,9.604860935552247403e-01,9.732941310633915766e-01
9.621110178621209430e-01,9.453584234546014153e-01,9.658064607004707147e-01,9.448691062614235081e-01,1.000000000000000000e+00,9.711282673081028660e-01,9.432486472530162702e-01,8.994325107348890569e-01,9.273265461044599700e-01,8.972202652942258272e-01,9.489452938466103049e-01,9.472760843965285504e-01,9.244848204547536641e-01,9.612616039790645717e-01,9.522699698924410594e-01,9.295625209922788734e-01,9.445651494118072478e-01,8.980806350198516919e-01,9.161908216121338322e-01,9.288248863930259613e-01,9.100804141699881944e-01,8.991618659599572849e-01,9.729695774821685017e-01,9.707481154397105128e-01,9.565214314324914646e-01,9.840109095035352027e-01,9.135782655819683074e-01,9.453895714435078812e-01,9.640635925063868461e-01,9.451904370467476557e-01,9.135710295769511324e-01,9.584052655058898917e-01,9.178619481866631125e-01,9.269150170023049418e-01,9.438894454886627150e-01,9.023857719317298631e-01,9.668483069267038710e-01,9.630972015408750808e-01,9.339671432384631933e-01
9.432127662445507488e-01,9.312032028690645502e-01,9.798391703822296739e-01,9.291168900199159308e-01,9.711282673081028660e-01,1.000000000000000000e+00,9.554144479975394955e-01,9.170204405783645152e-01,9.379081443691517084e-01,9.106082173451124362e-01,9.329090395001072844e-01,9.596977816160644492e-01,9.114158343475557977e-01,9.420132984643633245e-01,9.682339621722645395e-01,9.168608223637485510e-01,9.271619334396654644e-01,9.135303794165267055e-01,9.290629623012277571e-01,9.158400050784820667e-01,8.948094752251279926e-01,9.120806700580363913e-01,9.836392989957443156e-01,9.540439924910700809e-01,9.409740056549295018e-01,9.731755740509165920e-01,8.994199840960261927e-01,9.585454933090443719e-01,9.768631138195508212e-01,9.320426697868821053e-01,9.268908610095519807e-01,9.725089962042100522e-01,9.312457480538324228e-01,9.389759119223903827e-01,9.300008899117678807e-01,9.198429733958707333e-01,9.802467576917132108e-01,9.452181236294462385e-01,9.218313480235793556e-01
9.174147736754241222e-01,9.077233985840789110e-01,9.567569292211121068e-01,9.057298998491655206e-01,9.432486472530162702e-01,9.554144479975394955e-01,1.000000000000000000e+00,9.441247741830507412e-01,9.638966157281130265e-01,9.396124777189067689e-01,9.101171970497166086e-01,9.790711593401215662e-01,8.901324256411431435e-01,9.165349160075874080e-01,9.733971963235695801e-01,8.957218341913267823e-01,9.029255889951970371e-01,9.419275626201029095e-01,9.570410747128479390e-01,8.954110750801057561e-01,8.750005876515916103e-01,9.381505650511061667e-01,9.513224337998850144e-01,9.269453601171077084e-01,9.136398572980350963e-01,9.472655538628659277e-01,8.824501352893292516e-01,9.804434308406861920e-01,9.576444020492701492e-01,9.086777539480976884e-01,9.553898232748739838e-01,9.614704707221721769e-01,9.586015164051381321e-01,9.700053085539370734e-01,9.060919548268542290e-01,9.468099618449451471e-01,9.572417192105583394e-01,9.217256079901658961e-01,9.028918016595302021e-01
8.757397523207578471e-01,8.779300163936474277e-01,9.160749490558552921e-01,8.778253565564204663e-01,8.994325107348890569e-01,9.170204405783645152e-01,9.441247741830507412e-01,1.000000000000000000e+00,9.634246794736733843e-01,9.775320647785209482e-01,8.733727165058604580e-01,9.379388487108394346e-01,8.640732580976142607e-01,8.736314986042214015e-01,9.338739815767397312e-01,8.670146919367790472e-01,8.689963944237233395e-01,9.815220232245814858e-01,9.648103837006902772e-01,8.661108481913243340e-01,8.489845075443471778e-01,9.754916426920962058e-01,9.075194520964607880e-01,8.872022544795720167e-01,8.763275517232631540e-01,9.035790536276817608e-01,8.562957759376310651e-01,9.391844015947895530e-01,9.194074713896130957e-01,8.774270903915580844e-01,9.723052343867001346e-01,9.245364349393556669e-01,9.671584725878793476e-01,9.577788159123206135e-01,8.752523121209697665e-01,9.844159353880393981e-01,9.169178507010352641e-01,8.784865268298673868e-01,8.729206581634744166e-01
9.034101366155427026e-01,9.016346938484262052e-01,9.394958391696367483e-01,8.998121048767587782e-01,9.273265461044599700e-01,9.379081443691517084e-01,9.638966157281130265e-01,9.634246794736733843e-01,1.000000000000000000e+00,9.587782513279365926e-01,8.989309739693124301e-01,9.567871395482913099e-01,8.856749268110261086e-01,9.038105180431870167e-01,9.505588228919968907e-01,8.898317050229848091e-01,8.958200078943882039e-01,9.609733979526177139e-01,9.783930779312385306e-01,8.890075985455073715e-01,8.711853662189451564e-01,9.577486331084646975e-01,9.313549746802083362e-01,9.126746192059773666e-01,9.016642942031349861e-01,9.293775922673095380e-01,8.771906220169299884e-01,9.578214498633564888e-01,9.402215389256577405e-01,9.019252904709555985e-01,9.740942587357941385e-01,9.442890983717353581e-01,9.785367652731707944e-01,9.815224850677877200e-01,8.992592620530922565e-01,9.651771173789697178e-01,9.404047359440451670e-01,9.057980977156856461e-01,8.973035526205356271e-01
8.761613777143336668e-01,8.762409996637060550e-01,9.115709201549682117e-01,8.758669086884135480e-01,8.972202652942258272e-01,9.106082173451124362e-01,9.396124777189067689e-01,9.775320647785209482e-01,9.587782513279365926e-01,1.000000000000000000e+00,8.711411224818627064e-01,9.334879777975861881e-01,8.617010553711050846e-01,8.740449181269811518e-01,9.293011860151670911e-01,8.645084752269786010e-01,8.686934313299043975e-01,9.822187235288881713e-01,9.581374532375125375e-01,8.653502438388989138e-01,8.468776232368711021e-01,9.842763337957401992e-01,9.020438467403358862e-01,8.868966682845755845e-01,8.750829146880745313e-01,9.007196930019629733e-01,8.545359473137468242e-01,9.345884325422144645e-01,9.161261959345191608e-01,8.755226144494470120e-01,9.648081114916575718e-01,9.232363729945932684e-01,9.610362467959758792e-01,9.522659007929874520e-01,8.738366034117200920e-01,9.759436778642716082e-01,9.126406173190190207e-01,8.782044247812531568e-01,8.729240455438517232e-01
