1.000000000000000000e+00,4.667975376867634640e-01,6.757426204640203382e-01,-2.427960178692204762e-01,7.431343455798269382e-01,3.685801989345354190e-01,1.314695738158234151e-01,-6.745349403690759083e-01,7.847786506849683263e-01,7.451994369432110021e-01,3.737426428696205005e-01,1.359507560034883822e-01,-2.790127769435718497e-01,6.453794093312152924e-01,-1.508437441576431226e-01,7.496768193800386060e-01,5.821304410134648943e-01,4.823135776649619122e-01,7.989735696985687807e-02,1.272859223940375484e-01,3.329702053872790057e-01,2.171520940240879993e-01,4.168721648154148918e-01,5.566269832290960951e-01,6.793577942059022545e-01,6.255063740171088460e-01,3.599963125470395653e-01,7.140019486772151147e-01,7.114952249305800391e-01,6.929030232742843243e-01,4.769814538746981469e-01,4.623061693418522577e-01,5.931692989623404966e-01,6.074132541949114339e-01,6.151166646725559906e-01,6.139957457280670328e-01,6.345322949591003514e-01,6.727428802029200572e-01,1.802785445519185237e-01
4.667975376867634640e-01,1.000000000000000000e+00,6.166711963060433899e-01,1.008192329975879792e-01,5.604773416685430165e-01,5.715305140038358100e-01,1.434759274225539949e-01,-5.964621720127711857e-01,4.510533398186610810e-01,7.436335049434895650e-01,7.805821585336343293e-01,2.242965381615526221e-01,-6.060281191452946414e-01,6.269085261419687916e-01,2.379825619503419393e-02,6.738782451020910447e-01,7.112594285581684828e-01,-1.057481481843706717e-01,-4.274107905316859579e-01,-1.977142881034980315e-01,4.080793794534404162e-01,9.489694513036618650e-02,5.961134016283965442e-01,5.731275312102397379e-01,3.936185810782317218e-01,3.216132695264467545e-01,5.227632379794442397e-01,3.769897221110082297e-01,6.571748314028540428e-01,7.782527000668453265e-01,7.035226222495591930e-01,7.829616020653984432e-01,4.470877714792219071e-01,3.932623803662080864e-01,7.865017927628382699e-01,6.110378587611476897e-01,7.934982985082632556e-01,2.780955481179324673e-01,2.529936073468427304e-01
6.757426204640203382e-01,6.166711963060433899e-01,1.000000000000000000e+00,-7.056158971463151464e-02,8.505904330116222933e-01,6.054117221041838137e-01,2.545659085436875468e-01,-9.330893138921286800e-01,7.178702193775977625e-01,7.944775519702464983e-01,6.518369055342876361e-01,3.463271667671135590e-01,-5.262626693463046124e-01,7.701092330644945250e-01,-1.436981084199109859e-02,8.134549983881481650e-01,7.255873347715933175e-01,4.210676538528521640e-01,-1.792465628617957163e-01,7.933375093670168299e-02,5.733692472424564146e-01,4.236417955883156616e-01,6.864275568912848735e-01,6.879108888280711653e-01,7.314498517320562332e-01,6.171034996365770686e-01,6.308624753734457524e-01,7.541698867647059767e-01,7.387893577186843697e-01,7.903287960888812913e-01,7.641702630513170780e-01,7.313277024042036389e-01,8.160559663712724232e-01,6.973274719531616928e-01,7.582598492394089229e-01,7.000804528477898581e-01,7.823658062337349728e-01,6.751580533329931688e-01,3.729979130920270114e-01
-2.427960178692204762e-01,1.008192329975879792e-01,-7.056158971463151464e-02,1.000000000000000000e+00,-1.560135098062674364e-01,6.348980503301829281e-02,1.670679184052423476e-03,5.944095026363631351e-02,-1.003228494913432911e-01,1.923670740913172028e-02,1.245705694486319154e-01,-1.157833299163677776e-01,1.450768999601706986e-02,-3.498539937507317427e-02,-1.017232682125085025e-01,-4.016081231510003346e-02,6.717324772232825814e-02,-1.165375910880650373e-01,-3.856510085354976618e-03,-1.196643940804819062e-01,7.782668906828426984e-03,-1.374143748614745364e-01,-5.600874095690790838e-02,-6.095588932728700921e-02,-2.131608583094947718e-01,-1.596016945604424864e-01,-5.189044453556831971e-02,-2.667975690925875609e-01,-1.031992591282660521e-01,3.394924026500906623e-03,-7.829672006650580107e-02,9.828672319957561243e-02,-1.298574096172012970e-01,-2.033016955775336365e-01,-4.944368272762878630e-02,1.207857869551321687e-03,-4.164092982545260918e-02,-1.419007187336644438e-01,-5.135822985313614510e-03
7.431343455798269382e-01,5.604773416685430165e-01,8.505904330116222933e-01,-1.560135098062674364e-01,1.000000000000000000e+00,5.288834061997464975e-01,2.167537115897253952e-01,-8.240624191233719698e-01,7.898317267184670198e-01,7.379864569421268339e-01,5.922076373433352581e-01,3.424024346121732898e-01,-4.645401940059765145e-01,8.444136142353492192e-01,-5.878420125722096448e-03,7.448553152464393312e-01,6.639453914869645201e-01,4.017905767174000942e-01,-1.798059760603694657e-01,1.368841191245893929e-01,4.617560470910654358e-01,4.285421554040397818e-01,6.759516444962319071e-01,7.139477979646161598e-01,7.583409267604870330e-01,5.810568024431168599e-01,5.544802857606356827e-01,7.616650803042442908e-01,6.809017986765271147e-01,7.392910706631941054e-01,7.205588414449022316e-01,6.414219664307313495e-01,8.382938611477229740e-01,8.191149671003680188e-01,6.786217341198634845e-01,6.091662286756188704e-01,7.122822759228664147e-01,7.428222818727220345e-01,4.650864108192020452e-01
3.685801989345354190e-01,5.715305140038358100e-01,6.054117221041838137e-01,6.348980503301829281e-02,5.288834061997464975e-01,1.000000000000000000e+00,3.494875751670902669e-02,-6.217440508695426526e-01,3.643687116575917706e-01,5.310696586185359447e-01,6.721372740880993124e-01,1.483054041343943030e-01,-4.358077830999116942e-01,5.639750092429018924e-01,-9.028810467264716810e-02,5.102176150556502199e-01,6.842924137727465217e-01,-1.562724650095071235e-02,-2.873033376192403732e-01,-1.189681783351570626e-01,5.746093253482152940e-01,1.000202762106105897e-01,4.558867858269904927e-01,4.570111129466658539e-01,3.184475231654635419e-01,2.731490335380444279e-01,4.814459796871052855e-01,3.810749728218786880e-01,5.692794482675973544e-01,6.059245885377104734e-01,5.737544634498022988e-01,6.964638905308843109e-01,4.854193160881306035e-01,3.397486605835945972e-01,6.438416660069945507e-01,5.806453017435755370e-01,6.566511906992406056e-01,3.186454634683124065e-01,2.008892225300974166e-01
1.314695738158234151e-01,1.434759274225539949e-01,2.545659085436875468e-01,1.670679184052423476e-03,2.167537115897253952e-01,3.494875751670902669e-02,1.000000000000000000e+00,-1.749584588506687410e-01,2.084489268868821299e-01,1.792097999781889217e-01,1.521337279078742999e-01,4.300628515268734020e-01,-9.890348287898823032e-02,2.721047130861717900e-01,3.675329973626750846e-01,2.199303004383415250e-01,1.357093459295365123e-01,2.468406397258917084e-01,4.352294846453040600e-02,3.854160766976130748e-01,5.226777519966498142e-02,4.615439995226340852e-01,4.118447704541090548e-01,3.210703251961001259e-01,3.743480622344962927e-01,3.605430463761649662e-01,3.619599465419425233e-01,4.208325719176607693e-01,2.516714056427357127e-01,1.107296559615669612e-01,2.822790474419190621e-01,2.472288638587165355e-01,3.388637527176338038e-01,3.945499919571731628e-01,3.008843732200461307e-01,1.708175063783730907e-01,2.641544027843375497e-01,1.477259125159026965e-01,3.214453913174998845e-01
-6.745349403690759083e-01,-5.964621720127711857e-01,-9.330893138921286800e-01,5.944095026363631351e-02,-8.240624191233719698e-01,-6.217440508695426526e-01,-1.749584588506687410e-01,1.000000000000000000e+00,-7.007068143531982596e-01,-7.736415211347085208e-01,-6.338294928390091343e-01,-2.194774136644989382e-01,4.680359088598582962e-01,-7.302261145388587726e-01,1.268093258248793320e-01,-7.727499117133430628e-01,-6.989145361857587169e-01,-4.152166428381648955e-01,1.866227636564434245e-01,-6.623735427693876361e-03,-6.424296485073105467e-01,-3.703224031997293664e-01,-6.135519156453120848e-01,-6.552895980102165785e-01,-6.789851789476238908e-01,-5.475352991136496206e-01,-5.542268337301449188e-01,-7.000734461213514725e-01,-6.844020839260041011e-01,-7.867794465678435989e-01,-6.990291941214964444e-01,-6.757804282243815575e-01,-7.720632110763272493e-01,-6.184250972504292676e-01,-7.115596720416489385e-01,-6.653895172075771081e-01,-7.353180189326119498e-01,-6.950303677997455853e-01,-3.703262261863201066e-01
7.847786506849683263e-01,4.510533398186610810e-01,7.178702193775977625e-01,-1.003228494913432911e-01,7.898317267184670198e-01,3.643687116575917706e-01,2.084489268868821299e-01,-7.007068143531982596e-01,1.000000000000000000e+00,6.794483109041409286e-01,4.225424596747541783e-01,1.553944996239002563e-01,-3.029269327123330635e-01,7.730596770659151629e-01,-1.547492014340070554e-01,6.555548961943169495e-01,6.005141432852373340e-01,4.876821335630930898e-01,-7.665025074634045088e-02,7.450536490023891567e-02,3.797739338365961892e-01,2.843516058518329448e-01,4.791920365496720180e-01,6.608688772892077345e-01,6.570371756895608817e-01,5.533833548998643437e-01,4.043629173373110564e-01,6.554923369543024236e-01,6.346633863427795230e-01,6.948743114614223115e-01,5.522618489267333564e-01,5.000427921867196535e-01,7.228606242217751054e-01,6.993969733023500668e-01,5.618642316905972933e-01,5.427923789909442354e-01,5.823735151177891201e-01,7.002141183603194374e-01,3.365786979850115546e-01
7.451994369432110021e-01,7.436335049434895650e-01,7.944775519702464983e-01,1.923670740913172028e-02,7.379864569421268339e-01,5.310696586185359447e-01,1.792097999781889217e-01,-7.736415211347085208e-01,6.794483109041409286e-01,1.000000000000000000e+00,6.047875014713847142e-01,2.685064475029664277e-01,-5.253525492110248107e-01,7.182412427916097242e-01,-2.517363425429319790e-02,9.143853990535585341e-01,6.867368755497421651e-01,3.495679375774327080e-01,-7.091591172274983035e-02,4.387846632931260288e-02,3.991365466637060710e-01,2.645206015772946229e-01,6.170589400648648359e-01,6.164135683347463646e-01,6.723808638177689589e-01,6.086809638840952053e-01,5.684130521773088640e-01,6.653703511845975305e-01,8.080224916656574274e-01,8.467322321262501506e-01,6.943527137658918047e-01,7.333315046805061188e-01,6.194627066437554674e-01,5.754999479199083279e-01,7.950715601468184568e-01,8.171342874983126281e-01,8.174510705096522667e-01,5.136294866869149933e-01,1.937844678763739614e-01
