1.000000000000000000e+00,8.271065343982815232e-01,5.053697040280699104e-01,-5.449395963905474122e-02,4.468067659798664049e-01,5.057372460052118601e-01,7.042826035523168382e-02,-5.365134951722978496e-01,6.181753957569641189e-01,6.497868655488787670e-01,4.785103846202773403e-01,4.768396048501771789e-01,-3.773512197253005573e-01,5.583499203288945223e-01,2.063350189485538277e-01,6.129625722041064373e-01,1.511479740599041589e-02,2.543297699576494986e-01,2.706606899635223273e-01,1.990813343281946923e-01,4.740857025970367511e-01,6.545286450374657727e-01,5.670131896981256414e-01,6.208702203898968097e-01,5.756177456167197448e-01,5.528142207716209011e-01,3.331337142523405626e-01,5.062148497182991091e-01,5.852110868453168635e-01,6.411729906855119232e-01,4.255790989799006496e-01,5.975115159790032049e-01,3.331751460954368027e-01,4.831976908238893031e-01,5.400938722911470258e-01,5.126262668286085677e-01,5.866605889513764049e-01,4.811723422396874117e-01,7.596944232330398172e-01
8.271065343982815232e-01,1.000000000000000000e+00,5.454864786282724864e-01,4.509346500698632743e-02,4.207246472451895425e-01,4.364971535140018122e-01,1.872677589134057186e-01,-4.421303464435482056e-01,7.004870769541977626e-01,7.084530300153029092e-01,5.704131532710169372e-01,4.690446690306637190e-01,-2.589577032398875933e-01,6.471285513958631164e-01,1.262091237069814520e-01,7.202971498950843099e-01,1.710281600544980296e-01,1.917749550497010180e-01,1.739679630113964981e-01,2.310956380278734457e-01,5.952356554861037985e-01,7.058184383669592332e-01,6.499313891022167056e-01,6.987403135978504931e-01,6.137600535925705758e-01,6.581378116193442596e-01,4.926074574661123417e-01,6.339353717782904019e-01,6.316072118573808902e-01,5.949908857451348121e-01,5.574987357306493418e-01,7.115937810731919333e-01,5.030570459439258624e-01,3.277978812176833845e-01,6.437285376652328583e-01,5.646221128519991472e-01,7.037896134267309645e-01,5.613568851271587556e-01,7.614119931863774227e-01
5.053697040280699104e-01,5.454864786282724864e-01,1.000000000000000000e+00,3.923498123390158909e-01,7.948693806975356546e-01,2.266169050737586732e-01,5.286007237941431347e-01,-7.140846373823225290e-01,7.062275336292670458e-01,6.751963108478423736e-01,6.087167628921267282e-01,1.431692159595864267e-01,-5.459133780019875121e-02,7.192489478646005852e-01,-2.283385042547293464e-01,6.686366100460381379e-01,4.292272293561703589e-01,5.353495550071420972e-01,5.653352984779379531e-01,5.678321661114830166e-01,6.445204103448980426e-01,6.733726561048259951e-01,5.919503236718686168e-01,6.978437507133415929e-01,6.550883901863109315e-01,6.104003661687080751e-01,5.380770910914620675e-01,7.283616664289261911e-01,6.258645793572090721e-01,5.270974321356122205e-01,6.796933724927624043e-01,6.863522070862547730e-01,6.303041720971113149e-01,3.009191986680596620e-01,6.167341141746744970e-01,3.574132906649038488e-01,6.508174548328273801e-01,2.562751936325756152e-01,5.317906255015135697e-01
-5.449395963905474122e-02,4.509346500698632743e-02,3.923498123390158909e-01,1.000000000000000000e+00,3.682000644025135161e-01,-2.158964769129546601e-01,7.519144064145585338e-01,-2.964314413291726374e-02,3.492645039312211042e-01,2.505286999998435626e-01,2.942045340743296156e-01,-3.779866731217871867e-01,3.620588708692578095e-01,3.252070887508853314e-01,-7.100745220848255768e-01,3.400224380857387874e-01,4.744364904405005134e-01,2.118276201433908768e-01,1.425088343517954270e-01,4.209515993667126699e-01,3.235477078525555994e-01,1.483743965999737846e-01,1.236546136979931321e-01,2.894140190334004714e-01,2.080195492866878659e-01,2.242407902454943425e-01,3.474849415064068525e-01,3.881996519833106896e-01,3.823670820705362683e-01,1.608175046653253781e-01,4.207904366768401294e-01,2.915991136091657387e-01,5.038782195372507600e-01,-2.871526462676948777e-01,2.954604002805817919e-01,2.161781342299665468e-02,2.842158236670397908e-01,-1.042465636118707489e-01,4.209990972867635323e-02
4.468067659798664049e-01,4.207246472451895425e-01,7.948693806975356546e-01,3.682000644025135161e-01,1.000000000000000000e+00,2.090705252401771075e-01,4.654839455292931749e-01,-6.543834636861561860e-01,6.776718437046229671e-01,6.410444901968425091e-01,5.516661937138613858e-01,1.408999651087269878e-01,-7.779466022016551241e-02,6.649638921593040708e-01,-1.586103626183118787e-01,6.021564150769705970e-01,3.971003971606880678e-01,5.242752956327312308e-01,6.317844875312478292e-01,4.079206113540094214e-01,5.541916050201989297e-01,5.235525018184735702e-01,5.542953266088798125e-01,6.082919955096018905e-01,6.206791325885271382e-01,5.185602903147175091e-01,4.846038212233428899e-01,6.431447038750623957e-01,5.706440170169031489e-01,4.890531145274359393e-01,6.293456969210672325e-01,6.148211032750953153e-01,5.494699508972058499e-01,3.680072514913818593e-01,5.226008367321826054e-01,2.742664859134336108e-01,5.732552718035759387e-01,2.294149322441624284e-01,4.810222863611301469e-01
5.057372460052118601e-01,4.364971535140018122e-01,2.266169050737586732e-01,-2.158964769129546601e-01,2.090705252401771075e-01,1.000000000000000000e+00,2.788052462192854714e-02,-2.539058592467564046e-01,2.644326863136836625e-01,2.573463690155291528e-01,4.449749188753150952e-01,2.277575727502106906e-01,-7.971246191346692544e-02,3.931796116975064814e-01,3.609219167947585460e-01,2.102658840120319450e-01,1.025873615452978366e-01,3.317859671621394835e-01,2.083709286534172478e-01,1.245155481382413110e-01,3.169304694056744309e-01,4.135654901261188177e-01,4.039412402981989447e-01,3.426020635827599636e-01,3.386766603197828296e-01,3.826479478820229985e-01,1.730007260356516141e-01,2.894055278801538900e-01,4.724803964865087469e-01,2.587878821808634600e-01,1.886411966388481520e-01,3.783997685496059415e-01,2.119179815064635986e-01,1.372442356825071264e-01,4.186781538339386932e-01,2.234946601332966354e-01,4.355518822173302662e-01,1.459756150052984591e-01,2.363069749976849099e-01
7.042826035523168382e-02,1.872677589134057186e-01,5.286007237941431347e-01,7.519144064145585338e-01,4.654839455292931749e-01,2.788052462192854714e-02,1.000000000000000000e+00,-1.910599291759256524e-01,4.314718133598532401e-01,3.526194476853773963e-01,3.845560661047663364e-01,-3.401822196293732281e-01,3.727310876986306143e-01,5.080199365843229842e-01,-4.670272007698650363e-01,4.494241617061332517e-01,6.100686897192756364e-01,4.287255127901236640e-01,2.899250139160252648e-01,5.178833533264871614e-01,3.517407917990682531e-01,2.764762201940910158e-01,3.142308366977295542e-01,4.100192314662247650e-01,3.470620590004231398e-01,4.325782660501878429e-01,4.863893241858660565e-01,5.298530529276672674e-01,4.895976516663720912e-01,2.429357416149613980e-01,4.611501888571630237e-01,4.391787368924198187e-01,5.876566769843432070e-01,-2.454445237421689907e-01,4.304493452500892103e-01,2.054159500910698044e-01,4.471053767416322544e-01,1.139612900581034316e-02,9.548460830994937032e-02
-5.365134951722978496e-01,-4.421303464435482056e-01,-7.140846373823225290e-01,-2.964314413291726374e-02,-6.543834636861561860e-01,-2.539058592467564046e-01,-1.910599291759256524e-01,1.000000000000000000e+00,-4.447783938961225036e-01,-4.767576722188876515e-01,-2.729714002888328217e-01,-1.588756214307020798e-01,2.824503847909753396e-01,-4.167072987642325144e-01,-1.635996628417965906e-02,-4.010917247693391863e-01,-7.305853881318932763e-02,-5.774316087023306787e-01,-6.085425487022140256e-01,-2.887493488827134747e-01,-3.042170147499376753e-01,-4.525208518473936015e-01,-3.572514000318348648e-01,-4.205851676830649755e-01,-5.193396806712982094e-01,-3.130803726410196219e-01,-1.666830190789312660e-01,-3.391275214137682292e-01,-3.220779519269963975e-01,-4.820585934378175397e-01,-2.762257129349787177e-01,-3.897908278749643296e-01,-1.705608279929363424e-01,-5.345108007040347831e-01,-2.831235508251218613e-01,-2.594861902382959440e-01,-3.443961213622253603e-01,-1.152623992628429156e-01,-4.895595185192759269e-01
6.181753957569641189e-01,7.004870769541977626e-01,7.062275336292670458e-01,3.492645039312211042e-01,6.776718437046229671e-01,2.644326863136836625e-01,4.314718133598532401e-01,-4.447783938961225036e-01,1.000000000000000000e+00,8.416149528335308272e-01,7.107348510023316912e-01,3.953161559008541714e-01,-1.390323196699158326e-01,7.619814567316149923e-01,-9.164217031341649611e-02,8.334406572093213672e-01,4.230845889062512244e-01,2.362744024272019627e-01,3.676946970375305490e-01,3.425263411725273377e-01,7.434386732048949842e-01,7.039502181169114969e-01,7.583700253489705778e-01,7.715308204066129161e-01,7.356016107248829483e-01,7.510055487634741400e-01,7.074027911333570229e-01,8.210963813307167181e-01,7.087578716118094757e-01,6.119931056765365307e-01,8.221791582610139537e-01,8.322495291361841074e-01,7.342262169136808403e-01,3.043353688066058327e-01,7.180923380030188596e-01,4.710363608216781017e-01,7.676902209982598979e-01,5.466491056319792152e-01,7.395148574279836184e-01
6.497868655488787670e-01,7.084530300153029092e-01,6.751963108478423736e-01,2.505286999998435626e-01,6.410444901968425091e-01,2.573463690155291528e-01,3.526194476853773963e-01,-4.767576722188876515e-01,8.416149528335308272e-01,1.000000000000000000e+00,6.174079050070966357e-01,4.306186059424870205e-01,-2.440785678598941244e-01,6.970686902274155772e-01,-2.360701057917432080e-02,8.393401372659903270e-01,2.659004853003650859e-01,2.294952299009538343e-01,3.857032386374462107e-01,3.468939845203811712e-01,6.363021430334159234e-01,6.915919484696682051e-01,7.593415532715582783e-01,7.161656846138112487e-01,7.512826745492149350e-01,6.721868363897113285e-01,6.121455519819073432e-01,7.331654121389488132e-01,5.736836600519524820e-01,6.599239875521932808e-01,7.342450498804680148e-01,7.396727076573770265e-01,6.031855426223352579e-01,4.107838422861470051e-01,6.030865470737402090e-01,5.189778897341905672e-01,7.143584792054881172e-01,5.410222130146583597e-01,7.942389302262066186e-01
