1.918943118712189921e+00,-6.706622538124591415e-01,-7.006568159949963515e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.421715650472618053e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.838540390986330209e-02,-2.510240915852806828e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.649899045060307712e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.656358808408274139e-02,-2.858215393671618143e-01,-8.272778345242597087e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.272557651577543303e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.924949371308249113e-01
-6.706622538124591415e-01,1.695676554453228846e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.441024469232787264e-01,-0.000000000000000000e+00,-7.338505441816134400e-02,-0.000000000000000000e+00,-2.138456798882810428e-01,-0.000000000000000000e+00,-9.347840412616729988e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.518350026095146299e-01,-1.892880421903546037e-02,-0.000000000000000000e+00,-2.302200202514508021e-02,-0.000000000000000000e+00,-2.353023506612245963e-01,-1.921903165913743938e-01
-7.006568159949963515e-02,-0.000000000000000000e+00,1.965598669065164339e+00,-0.000000000000000000e+00,-5.545880838636827459e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.789186807262666878e-01,-2.363527922967169626e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.692790194701885187e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.468373939908584891e-01,-5.177492395961629662e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.182672584165093188e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.235628424322930463e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.200778078601722365e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.685644281021948077e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.614895580722841284e-01,-4.253397263431536734e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.892594637940648639e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.237770272933009286e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.545880838636827459e-01,0.000000000000000000e+00,1.874451012856918730e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.132482942232458711e-01,-3.116951790614800114e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.805034053535284122e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.020025887345947513e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.169743694409115686e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.690487152326010101e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007557847064630252e-01,1.012819276393807713e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.104577841256913606e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.759760211543073827e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.460088952600403056e-02,2.067561170711473273e-01,0.000000000000000000e+00,-1.277100203992523886e-01,-0.000000000000000000e+00,-4.174184084016760998e-01,-4.459855134403484418e-03,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.685644281021948077e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.545386993815450083e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.228485817114434581e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.505352473223506071e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.431318754391174286e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.464116088520774461e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.102861891995173149e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.459202912875158520e-01,-0.000000000000000000e+00,-2.583356158742790010e-01,1.659704358113097203e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.789186807262666878e-01,-0.000000000000000000e+00,7.132482942232458711e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.684681137998166545e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.922818306385498111e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.181558069760522744e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.421715650472618053e-01,-0.000000000000000000e+00,-2.363527922967169626e-01,-0.000000000000000000e+00,-3.116951790614800114e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.654922661410220819e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.244337938750204042e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.110268511418902648e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.278603304155448983e-01,-9.100164881305168596e-02,-3.646212322508319420e-02,-7.422700091478438844e-02,-3.439313439859334985e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.600809829616247626e-01,-1.987475881527896518e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.461771471599378813e-01,-0.000000000000000000e+00,-1.328777919727890666e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.340046854432309087e-01
-0.000000000000000000e+00,-1.441024469232787264e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.304038254188645274e+00,0.000000000000000000e+00,-7.369349143504239086e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.115865594752141421e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.897889736720843656e-02,-1.400671467644942075e-02,0.000000000000000000e+00,-8.443290804074762498e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
