1.000000000000000000e+00,3.366942556799779052e-01,4.883932049538235454e-01,-3.777333663072484082e-01,6.724095609316209365e-02,2.924009993364441451e-01,-1.586876955530869826e-01,-4.505675562227621223e-01,-4.098291998794055535e-02,7.100867600489429998e-01,5.187324359062762680e-01,2.559280597399994986e-02,-6.082463980693604277e-01,4.214838332437612078e-01,2.017291113130334212e-01,7.384225368604814266e-01,5.658330540601843595e-01,-5.505926496003625825e-01,-3.076378000191479223e-01,1.483872531239966430e-01,2.304266368918943819e-01,3.371813674251323834e-01,5.894931465092539957e-01,1.278768455522258374e-01,5.420369338823778360e-01,6.207840355210250127e-01,6.300054819728486688e-01,4.761167622180529357e-01,6.451758042613753297e-01,6.794161135536850304e-01,6.495304251996123490e-01,7.073399711683493463e-01,5.619812203285751151e-01,5.943490270657184604e-01,3.801891155650867771e-01,4.059093525932458424e-01,5.536615606615342688e-01,-2.095807436459880269e-02,-1.102333674153779114e-01
3.366942556799779052e-01,1.000000000000000000e+00,-2.430473462632605219e-01,5.455094328920200297e-01,5.448345033986496944e-01,1.861014769701280491e-01,5.749780351238954479e-01,-1.742886260788091557e-01,5.716086560030287922e-01,3.630224166142814179e-01,-2.174654071738143027e-02,-4.701169179908401552e-01,-3.808211531562213370e-01,3.129553046053077381e-01,-5.911836872158818812e-01,4.481818438233777235e-01,1.131292740780233674e-01,9.336402768094478888e-02,2.551851574845444004e-01,-5.509641164968773763e-01,4.488702137303299811e-01,-3.874307599023119608e-01,3.840187892876094633e-01,2.098220896934329949e-01,6.295269848475497643e-01,-2.885677141872285412e-01,-7.971416781499551796e-02,-4.846783446772425230e-01,-1.586808056739090478e-01,3.911523031545063311e-01,1.326329801874323033e-01,1.446062397247920017e-01,-1.772504711209665074e-01,2.079271959231265288e-01,-3.843180229327957109e-01,-1.687473088531872278e-01,1.893190146127276818e-01,-1.900532417891290515e-01,1.938164300096485992e-01
4.883932049538235454e-01,-2.430473462632605219e-01,1.000000000000000000e+00,-7.213237897302428037e-01,6.376226248506507155e-02,6.461155665479710077e-03,-5.592831861959567386e-01,-7.603151636829769133e-01,-4.650591295762263044e-02,3.655484986191003260e-01,4.148848470715843506e-01,5.708017023202447415e-01,-5.503871554853640991e-01,5.256568799925009916e-01,6.400084661844068767e-01,4.065385576002849000e-01,3.004379900755436150e-01,-4.067807233373709752e-01,-2.036090500834274730e-01,6.010022919342263847e-01,-1.878464998583355972e-01,6.186287133635236524e-01,3.900658971950314302e-01,1.774264271062988840e-01,1.617045877399421183e-01,7.766531136998924278e-01,7.981512426909863622e-01,7.739573750373223149e-01,5.509526393261248156e-01,3.974697328192492440e-01,7.810703824154333619e-01,5.611045226901949512e-01,7.043819599147471688e-01,7.101653099015218240e-01,4.621719655602249399e-01,4.238046767377139923e-01,3.281544096455320525e-01,4.061794690457973811e-01,1.895281424692450423e-01
-3.777333663072484082e-01,5.455094328920200297e-01,-7.213237897302428037e-01,1.000000000000000000e+00,3.476908284952013872e-01,-4.275012166362176375e-02,7.273508220746850439e-01,2.979683069101727311e-01,5.007326991517592196e-01,-2.661546445301154473e-01,-4.287061327829468915e-01,-5.659576581071202872e-01,2.126652547977380125e-01,-1.932173298413579487e-01,-8.079986273966147658e-01,-1.658683838912727027e-01,-3.087432297402842307e-01,4.928810222430086707e-01,4.314583413993780536e-01,-6.676402229336486638e-01,3.055107738979421228e-01,-5.919048900090736476e-01,-8.200831499999818031e-02,6.164980409412945672e-02,1.638435322448685005e-01,-8.412414207657703535e-01,-7.059415833379276695e-01,-9.005806977966093196e-01,-6.957853795370879668e-01,-1.343082108916487938e-01,-4.957248483615850909e-01,-4.745879417624192520e-01,-6.153329520074007908e-01,-3.795652446706232475e-01,-7.097554533115558728e-01,-6.331910330729668690e-01,-3.442456965859778673e-01,-3.585766633781398149e-01,1.119793620716608290e-01
6.724095609316209365e-02,5.448345033986496944e-01,6.376226248506507155e-02,3.476908284952013872e-01,1.000000000000000000e+00,-1.542803023620366032e-01,2.556804424920588459e-01,-3.946932160105859344e-01,7.256245121103306328e-01,2.294344169511050302e-01,-2.838708122788459742e-01,2.891131105302389287e-02,-3.193930358975857198e-01,5.964567923875119249e-01,-2.869593880743845915e-01,4.150787299357720506e-01,-2.383874775964147930e-01,2.479245685191500681e-01,5.907189712614986377e-01,-2.625930978861246157e-01,1.586860415216178044e-01,-2.507322206941284271e-01,2.991865941507260152e-01,1.239162382512776217e-01,3.659625614396338489e-01,-2.546330411232138879e-01,-1.788984640798841697e-03,-3.430891436624603497e-01,-3.577536225702456218e-01,3.862486393860664613e-01,1.942827872408151857e-01,-4.663567960677608704e-02,-2.588671710466964315e-01,4.506299683709836801e-01,-4.635981183919075099e-01,-1.826898634519779352e-01,-1.154528343462160461e-01,6.289044049715052098e-02,5.332350761841476716e-01
2.924009993364441451e-01,1.861014769701280491e-01,6.461155665479710077e-03,-4.275012166362176375e-02,-1.542803023620366032e-01,1.000000000000000000e+00,2.903686267358078221e-01,-1.193922571990030518e-01,-4.121180743362451437e-01,4.929923900026663142e-01,7.705010513833081554e-01,-5.924544417978339084e-01,-4.059980942714772612e-01,-2.154645938856052448e-02,-3.615756986680241925e-01,1.881639086086552004e-01,8.165732506551287573e-01,-3.050900303690152193e-01,-3.246444807734653604e-01,-3.801229797120158627e-01,4.551458668352089676e-01,-1.621974375542915014e-01,1.729645531783611800e-01,3.052068716417812300e-01,3.840695802671971193e-01,1.448763147830481879e-01,2.442175079057583298e-01,6.855294718017894418e-02,5.358603339001729582e-01,-1.224394658694376165e-01,3.389609247456380481e-01,6.445521526087862885e-01,4.783653709601157211e-01,1.997881249365475731e-01,5.111428918190003001e-01,1.314041528820226457e-01,7.797130380554119222e-01,-5.156763372889509034e-01,-5.473853443340718217e-01
-1.586876955530869826e-01,5.749780351238954479e-01,-5.592831861959567386e-01,7.273508220746850439e-01,2.556804424920588459e-01,2.903686267358078221e-01,1.000000000000000000e+00,1.154136790814805358e-01,3.287441117713115202e-01,-4.251384006988806474e-02,-6.587137558915176494e-02,-7.617434931988107394e-01,-4.028599971223327525e-02,-1.021499173913190811e-01,-8.168616837993722957e-01,-1.646575523963781165e-02,6.238425396816552754e-02,1.791934697646292984e-01,2.227596292798969813e-01,-7.184787988833880590e-01,3.480547052058673430e-01,-5.654706471607843232e-01,1.141089361992911194e-01,2.639366707300803694e-01,3.830376195758704583e-01,-6.194079310699757146e-01,-4.766346407720228884e-01,-7.128850347785237185e-01,-3.847969688947709410e-01,-1.326757581180648682e-01,-2.296150836492577840e-01,-1.392475951419323010e-01,-2.886390981923936394e-01,-1.858956663729879333e-01,-4.244917895660007545e-01,-4.981865308534416115e-01,2.902930857029136988e-02,-5.156048504816137523e-01,-1.460674861496182031e-01
-4.505675562227621223e-01,-1.742886260788091557e-01,-7.603151636829769133e-01,2.979683069101727311e-01,-3.946932160105859344e-01,-1.193922571990030518e-01,1.154136790814805358e-01,1.000000000000000000e+00,-3.338721889367065043e-01,-3.826353926969835451e-01,-3.524940371750105439e-01,-2.140894941504584426e-01,7.547121341514809734e-01,-6.366748157595221169e-01,-1.708112376474072158e-01,-4.861652262264103408e-01,-3.055036844037313237e-01,2.815390409515642900e-01,1.448785057929046285e-02,-1.789298946863787654e-01,-6.693577190320736114e-02,-2.911844819424063702e-01,-5.567982107737486919e-01,-3.901986417705873844e-01,-4.938802807999941868e-01,-4.305236537358063664e-01,-5.986865103133514054e-01,-3.727104115330071576e-01,-2.900882176764830733e-01,-4.139720306726690224e-01,-8.175515375055640854e-01,-5.199152380710317933e-01,-5.695195014672996825e-01,-7.954561007588909494e-01,-1.366194501303862885e-01,-7.740287890685984551e-02,-3.144946506774478623e-01,-1.804963320340710609e-01,-2.761951265767791930e-01
-4.098291998794055535e-02,5.716086560030287922e-01,-4.650591295762263044e-02,5.007326991517592196e-01,7.256245121103306328e-01,-4.121180743362451437e-01,3.287441117713115202e-01,-3.338721889367065043e-01,1.000000000000000000e+00,-6.192988481188034522e-02,-4.933536228003395641e-01,5.385606284277756617e-02,-2.302471555835633454e-01,4.337644484025430791e-01,-3.004652981924777477e-01,2.417526121554279261e-01,-4.561170585019801438e-01,4.113830182166814953e-01,5.687463039444893287e-01,-2.165442756926894696e-01,1.389517838295866448e-01,-2.431633214433671364e-01,2.981843733310122202e-01,1.459504444649982469e-01,3.549777424073607413e-01,-3.670876459161463434e-01,-1.570657370420688592e-01,-4.682955294449329675e-01,-5.651301982883736308e-01,3.648968893027876303e-01,5.385319380428983671e-02,-2.842424239254291440e-01,-3.760295873462133898e-01,2.151187091483992564e-01,-7.144753170657327512e-01,-3.581038626368320266e-01,-3.565882637712165515e-01,2.321394050304319279e-01,6.932013852525779063e-01
7.100867600489429998e-01,3.630224166142814179e-01,3.655484986191003260e-01,-2.661546445301154473e-01,2.294344169511050302e-01,4.929923900026663142e-01,-4.251384006988806474e-02,-3.826353926969835451e-01,-6.192988481188034522e-02,1.000000000000000000e+00,5.810203789177095235e-01,-1.064015885375522302e-01,-6.415366101484558659e-01,4.069645642490484772e-01,1.118957386121746840e-02,8.083461965779427105e-01,6.107101957774965229e-01,-3.549765848132651058e-01,-4.978112892205295570e-02,-1.217058640558172158e-02,3.994736112163629893e-01,1.073372690578074246e-01,4.396942168115910987e-01,7.175124979379209067e-02,5.091173635293524402e-01,4.796936967623843806e-01,5.864996249511028603e-01,3.290438617194215709e-01,6.041537575924288417e-01,5.535696817803129610e-01,6.369703246402583785e-01,7.693277107194697040e-01,4.732846403878577801e-01,5.561818058061613890e-01,3.932462038440830976e-01,5.059529512797099615e-01,6.751942534063520851e-01,-1.245596790359077277e-01,-1.087519761399815682e-01
5.187324359062762680e-01,-2.174654071738143027e-02,4.148848470715843506e-01,-4.287061327829468915e-01,-2.838708122788459742e-01,7.705010513833081554e-01,-6.587137558915176494e-02,-3.524940371750105439e-01,-4.933536228003395641e-01,5.810203789177095235e-01,1.000000000000000000e+00,-2.521047228963515519e-01,-5.606219238046203923e-01,1.041556349392331743e-01,5.951970689164268885e-02,3.185895699635837852e-01,8.907167047366221224e-01,-5.306860320878125092e-01,-4.841468516768178687e-01,2.488201214587975121e-02,2.681810564032147126e-01,2.535983060601745831e-01,3.067704218878692934e-01,2.874730010537768221e-01,3.655643902627375708e-01,5.655978660002638492e-01,5.983490277925418432e-01,4.956560249374666327e-01,8.023576045130602630e-01,7.843866401470031557e-02,6.198754846400352791e-01,8.419858945899136859e-01,7.857485500525275279e-01,4.124257506659163575e-01,7.059886367086657399e-01,3.501930464561797685e-01,8.341210315295443101e-01,-2.524742984708799320e-01,-4.989667773885526070e-01
2.559280597399994986e-02,-4.701169179908401552e-01,5.708017023202447415e-01,-5.659576581071202872e-01,2.891131105302389287e-02,-5.924544417978339084e-01,-7.617434931988107394e-01,-2.140894941504584426e-01,5.385606284277756617e-02,-1.064015885375522302e-01,-2.521047228963515519e-01,1.000000000000000000e+00,8.774564336047856183e-02,3.062153118091245907e-01,8.050316639004907460e-01,3.029841687629857699e-02,-3.828850570592763902e-01,6.609889590288486882e-02,1.019459748050590975e-01,7.705082115596245673e-01,-4.993225078265043915e-01,5.576762973553907043e-01,-4.360428201067151344e-02,-2.042746348862463368e-01,-3.790278382228758902e-01,4.785558697699062725e-01,3.915245600520454450e-01,5.453380319255440867e-01,7.602982040659504726e-02,2.439067151985262194e-01,1.644270011341129045e-01,-9.357290006212734546e-02,9.321469292942195783e-02,2.066355683559812362e-01,1.220059980456828230e-01,3.724374968723701551e-01,-2.692169949207171009e-01,7.405092384906460934e-01,5.199206867121971554e-01
-6.082463980693604277e-01,-3.808211531562213370e-01,-5.503871554853640991e-01,2.126652547977380125e-01,-3.193930358975857198e-01,-4.059980942714772612e-01,-4.028599971223327525e-02,7.547121341514809734e-01,-2.302471555835633454e-01,-6.415366101484558659e-01,-5.606219238046203923e-01,8.774564336047856183e-02,1.000000000000000000e+00,-5.535335602308523173e-01,2.377875001167572416e-02,-6.064609776540379471e-01,-5.466643436800322498e-01,3.240455025779525600e-01,5.562454353431126736e-02,5.956187979208010796e-02,-3.511537762644655891e-01,-1.179128135112815501e-01,-5.705814941474434132e-01,-3.617429279480214310e-01,-6.556024697898510389e-01,-4.293378077846221053e-01,-6.215620454348397272e-01,-2.965358168471304290e-01,-4.777689511624247376e-01,-4.354267693804108608e-01,-8.544399257251718005e-01,-7.120425211972499779e-01,-5.566032147769479632e-01,-7.328399541196182199e-01,-2.205514199109119278e-01,-1.946453612622023877e-01,-5.772829545680191465e-01,1.245144531849384437e-02,-7.164204800179505006e-02
4.214838332437612078e-01,3.129553046053077381e-01,5.256568799925009916e-01,-1.932173298413579487e-01,5.964567923875119249e-01,-2.154645938856052448e-02,-1.021499173913190811e-01,-6.366748157595221169e-01,4.337644484025430791e-01,4.069645642490484772e-01,1.041556349392331743e-01,3.062153118091245907e-01,-5.535335602308523173e-01,1.000000000000000000e+00,1.566029899344574816e-01,5.290318611994943021e-01,9.730765203822057396e-02,-6.652483718104171273e-02,2.540051992073943943e-01,1.113171737166246816e-01,-6.496151339179329076e-02,1.625962450430804840e-01,5.252020364672689290e-01,4.185691153468016901e-01,4.321372894852423263e-01,3.194316165297162446e-01,4.839383400615543396e-01,2.219769542838308518e-01,1.793157185640120999e-01,5.091980616976079510e-01,5.761033915324346166e-01,3.505860128591553604e-01,2.334604641621349785e-01,6.773084655411690802e-01,4.876949741629531265e-02,2.017097858366678487e-01,2.487176073251961828e-01,2.757745103654520857e-01,4.603459311151911759e-01
2.017291113130334212e-01,-5.911836872158818812e-01,6.400084661844068767e-01,-8.079986273966147658e-01,-2.869593880743845915e-01,-3.615756986680241925e-01,-8.168616837993722957e-01,-1.708112376474072158e-01,-3.004652981924777477e-01,1.118957386121746840e-02,5.951970689164268885e-02,8.050316639004907460e-01,2.377875001167572416e-02,1.566029899344574816e-01,1.000000000000000000e+00,4.117050812803331461e-02,-8.132294936634058835e-02,-2.780270042481389758e-01,-2.377720669347303806e-01,8.333007533076612905e-01,-5.179978010326806714e-01,6.467615164861874044e-01,-2.893863320672191569e-02,-2.111255664092534234e-01,-3.608807028362556180e-01,7.154518314093553100e-01,5.340440669411614660e-01,7.904490460611347524e-01,4.134534530255849494e-01,1.802075740040399998e-01,2.692393843463879444e-01,1.384300085629202315e-01,3.480777536548196327e-01,2.235387134952100952e-01,4.503023905462548160e-01,5.288994490325600317e-01,-1.615446813553195540e-02,6.111022568735083871e-01,1.576038270018743914e-01
