1.000000000000000000e+00,9.280067045148596705e-01,9.260895276225399320e-01,9.135221713830082857e-01,9.159279098935682040e-01,8.961804607089260966e-01,9.411439703774656662e-01,9.239310270485360244e-01,9.247596269140521130e-01,9.137914893014346118e-01,8.734021472065962577e-01,9.302498119456251713e-01,9.308912535953013379e-01,8.731045079062748071e-01,9.321515698576129383e-01,9.289067168601945479e-01,8.712921653374238184e-01,9.075323948798093010e-01,9.014198480698376592e-01,9.142570824155927811e-01,8.794490526875519132e-01,9.124526913268357076e-01,8.791602913162980260e-01,8.805365898447927719e-01,9.414073741568765863e-01,8.852096752259505097e-01,9.388092710129448681e-01,9.157634806576057107e-01,8.996113822140117122e-01,9.011068470232346250e-01,9.272604929678881502e-01,9.020439366352599464e-01,9.372471146378308360e-01,9.594998019304489256e-01,9.479309802215820646e-01,9.200491904002816579e-01,8.773398248836782320e-01,8.694490881293448492e-01,9.520615380381650672e-01
9.280067045148596705e-01,1.000000000000000000e+00,9.795835900833409493e-01,9.473182057741239559e-01,9.590154632566082471e-01,9.010631483498828809e-01,9.774119068823654555e-01,9.697219931664272652e-01,9.686519449730248699e-01,9.428577058737599437e-01,8.698153633672015550e-01,9.759596383186009971e-01,9.818978279857594194e-01,8.651414631031585367e-01,9.836687483742694305e-01,9.756289856301579855e-01,8.660576595166523672e-01,9.322188889428320024e-01,9.151838122236436446e-01,9.593779071796522118e-01,8.923721483904306639e-01,9.308964246570793355e-01,8.782356226050637149e-01,8.782539875498608373e-01,9.681703497197652331e-01,8.948449954551569441e-01,9.784327532651061476e-01,9.559970597072505738e-01,9.059312269256576400e-01,9.129937782710169092e-01,9.705982941508959350e-01,9.055076381951453479e-01,9.779253188869042601e-01,9.222533822402602111e-01,9.619338073194863004e-01,9.603630381593926124e-01,8.894984715019672583e-01,8.567237711264863442e-01,9.560437445034090098e-01
9.260895276225399320e-01,9.795835900833409493e-01,1.000000000000000000e+00,9.475412250809412962e-01,9.602699771570446519e-01,9.004201592793219522e-01,9.685499860188793164e-01,9.732411469637839430e-01,9.716249449455831577e-01,9.415549313416079480e-01,8.684474923773664035e-01,9.831893260971982240e-01,9.834885042722228965e-01,8.645481194445796547e-01,9.760657909477497007e-01,9.799577572871966957e-01,8.651961188169030592e-01,9.292586523906548601e-01,9.159570445223849111e-01,9.605362022275660827e-01,8.914746917272475812e-01,9.292072829318482885e-01,8.780120558373246675e-01,8.780662155680345471e-01,9.604682323484754480e-01,8.956978417359310329e-01,9.701547452718137787e-01,9.566762699117139501e-01,9.058665091006161685e-01,9.143455438576229000e-01,9.740075633097561303e-01,9.048476903262367976e-01,9.689488151154090900e-01,9.191964334305360307e-01,9.539374012139388848e-01,9.642849122534451478e-01,8.900988113668647506e-01,8.584914745896877752e-01,9.498812420031523818e-01
9.135221713830082857e-01,9.473182057741239559e-01,9.475412250809412962e-01,1.000000000000000000e+00,9.722000165173549924e-01,9.310245496118408903e-01,9.404766512140734225e-01,9.611458745753748145e-01,9.624041810384308393e-01,9.791253889557759438e-01,8.882316508609893191e-01,9.485285047737540554e-01,9.484036580343289113e-01,8.774004612814518822e-01,9.491779401716707865e-01,9.532845838737433741e-01,8.828755725287007472e-01,9.672882695060626146e-01,9.488867305267500996e-01,9.711183878588476315e-01,9.150177295515363740e-01,9.648278915053860594e-01,8.949315923156483388e-01,8.976133695901528098e-01,9.341682566028125523e-01,9.132247533748931723e-01,9.432539610793029272e-01,9.768131415237113480e-01,9.395257332487304547e-01,9.439131498308629409e-01,9.607262924730083364e-01,9.368810433642180691e-01,9.402308915700313685e-01,9.053815184278038997e-01,9.298393265302293820e-01,9.716298266345647638e-01,9.126447170491303051e-01,8.658832188091167836e-01,9.276803523792500616e-01
9.159279098935682040e-01,9.590154632566082471e-01,9.602699771570446519e-01,9.722000165173549924e-01,1.000000000000000000e+00,9.248743259279829099e-01,9.502965833678546081e-01,9.729338856829390370e-01,9.755719072831631200e-01,9.661404583202714003e-01,8.855883822060504063e-01,9.599982745924137140e-01,9.594073828683349348e-01,8.758416417129044618e-01,9.583123563551686486e-01,9.650702091796254933e-01,8.811413151441865876e-01,9.566779476074004362e-01,9.405754780753955435e-01,9.855191705075974085e-01,9.131281332993523847e-01,9.550200750007679096e-01,8.929433360552070376e-01,8.938678178387313711e-01,9.427533769041644973e-01,9.094119710773320708e-01,9.532703644937050580e-01,9.815427725879284360e-01,9.319154322875058405e-01,9.376854836150000372e-01,9.738662366287534899e-01,9.298096944645215522e-01,9.511587095428616356e-01,9.093442457573379656e-01,9.370048435705985446e-01,9.828799030664553404e-01,9.110661226512294375e-01,8.660463358276470069e-01,9.328411899581666722e-01
8.961804607089260966e-01,9.010631483498828809e-01,9.004201592793219522e-01,9.310245496118408903e-01,9.248743259279829099e-01,1.000000000000000000e+00,8.947303085244321386e-01,9.154393725860725528e-01,9.190147030623652125e-01,9.348034104767860564e-01,9.283692863771878523e-01,9.026208196254295046e-01,9.064867912075654788e-01,9.213483238264368325e-01,9.023773918989056453e-01,9.084718136491585216e-01,9.257215518560427681e-01,9.424439505106763093e-01,9.685483897365314565e-01,9.224182377700794744e-01,9.692007379780969156e-01,9.480293029864830245e-01,9.338590407712361596e-01,9.373073380891161488e-01,8.873469526096131599e-01,9.578964709172613778e-01,8.965963840814149544e-01,9.285686151658977261e-01,9.767646973450531123e-01,9.708922170085089176e-01,9.170018031655501334e-01,9.824328659384146123e-01,8.924151581333228389e-01,8.858858447037497585e-01,8.873933634861559394e-01,9.214368623038767803e-01,9.694036931516755162e-01,9.121340380371697476e-01,8.917524771184397459e-01
9.411439703774656662e-01,9.774119068823654555e-01,9.685499860188793164e-01,9.404766512140734225e-01,9.502965833678546081e-01,8.947303085244321386e-01,1.000000000000000000e+00,9.592339349895215861e-01,9.586625149668765999e-01,9.383743924438864292e-01,8.664365855646599668e-01,9.662872404228801670e-01,9.723391954930048486e-01,8.605751991577695881e-01,9.797169565606681507e-01,9.654410458043952703e-01,8.634062702853394500e-01,9.275322307646119979e-01,9.097005339102012256e-01,9.499160546629417112e-01,8.862872285635782221e-01,9.267102113700559363e-01,8.748831768710798595e-01,8.757276324945834078e-01,9.782723252728307006e-01,8.908301236239253296e-01,9.845075212125349307e-01,9.471624432725357368e-01,9.007666530636593283e-01,9.064028681001020660e-01,9.609982684681371845e-01,9.002868144363219693e-01,9.846764057104765433e-01,9.307222153065657366e-01,9.741583176193993054e-01,9.511311518195730841e-01,8.825403145549487460e-01,8.512488338745406447e-01,9.674394415919246315e-01
9.239310270485360244e-01,9.697219931664272652e-01,9.732411469637839430e-01,9.611458745753748145e-01,9.729338856829390370e-01,9.154393725860725528e-01,9.592339349895215861e-01,1.000000000000000000e+00,9.824865537289049211e-01,9.540488358914916978e-01,8.835326629079542915e-01,9.726776509861573272e-01,9.727528442430544153e-01,8.769821931402301818e-01,9.671494767713785246e-01,9.788085772217797187e-01,8.790016990639849537e-01,9.458922038669115295e-01,9.296394138131351959e-01,9.738037361462255070e-01,9.047114267557192502e-01,9.454353927116294631e-01,8.916658136126722756e-01,8.927115652926528311e-01,9.526556960520309314e-01,9.072847914608260789e-01,9.609997104297228754e-01,9.707229959066758784e-01,9.218793949068404547e-01,9.272365759817950970e-01,9.832922676322108924e-01,9.197773925703985887e-01,9.602662011041325218e-01,9.155860499973067501e-01,9.482252928230896494e-01,9.762437152137145580e-01,9.020143593339141619e-01,8.685929013830727685e-01,9.445037166441851983e-01
9.247596269140521130e-01,9.686519449730248699e-01,9.716249449455831577e-01,9.624041810384308393e-01,9.755719072831631200e-01,9.190147030623652125e-01,9.586625149668765999e-01,9.824865537289049211e-01,1.000000000000000000e+00,9.584042681150157783e-01,8.817323648812840364e-01,9.705069312275442783e-01,9.707006252434012827e-01,8.741728592350708205e-01,9.657326536818526819e-01,9.764400723957241679e-01,8.773090186688590197e-01,9.497889677562190158e-01,9.336133792097992545e-01,9.759216392128894357e-01,9.095490149200702312e-01,9.495502784458191847e-01,8.900068594532269950e-01,8.909500626411095414e-01,9.524739416827751048e-01,9.070905093797358987e-01,9.600612546542406367e-01,9.726609218316463190e-01,9.257814419364327474e-01,9.315770910474574507e-01,9.836337421281224902e-01,9.237155605948321746e-01,9.595915802807786221e-01,9.159130909660181397e-01,9.478034376071768907e-01,9.780635358151569259e-01,9.074024341294864016e-01,8.671150680184585013e-01,9.436267876370408869e-01
9.137914893014346118e-01,9.428577058737599437e-01,9.415549313416079480e-01,9.791253889557759438e-01,9.661404583202714003e-01,9.348034104767860564e-01,9.383743924438864292e-01,9.540488358914916978e-01,9.584042681150157783e-01,1.000000000000000000e+00,8.939978013896204834e-01,9.437889167456549044e-01,9.438531852263589705e-01,8.819941536372715163e-01,9.440373482317800935e-01,9.487657774242007624e-01,8.899810424249353646e-01,9.768381374158492392e-01,9.557561206935289988e-01,9.659961180939085068e-01,9.191971880072622447e-01,9.742040915693152003e-01,9.000448281702636555e-01,9.023231016696804385e-01,9.323462150299800522e-01,9.155855245212083382e-01,9.406743155557426572e-01,9.729178639417619401e-01,9.446265314183822648e-01,9.504008874742913004e-01,9.559510957153354305e-01,9.404471424192195617e-01,9.382556242232462651e-01,9.023494927966567714e-01,9.290745413949101916e-01,9.645444022309070942e-01,9.184693149065060735e-01,8.705420545782932562e-01,9.272615803834487469e-01
