1.349758522217072265e+00,-1.902287670447696533e-01,-0.000000000000000000e+00,-3.140109211878351972e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.838460376820868825e-02,-2.621366501063273069e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.537097820335758591e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.606853605315986644e-02,0.000000000000000000e+00,-7.515934925188291760e-02,-5.830542016358640500e-02,-0.000000000000000000e+00,-4.553948805848031037e-03,-1.844448374964249848e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.290139177555213977e-02,-1.375928962926785681e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.243132942593958401e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.884260479783401721e-01,0.000000000000000000e+00
-1.902287670447696533e-01,1.501853528377240066e+00,-3.551884334553009372e-03,-4.669488266574974705e-02,-0.000000000000000000e+00,-7.768895609719163320e-02,-0.000000000000000000e+00,5.904861368172755268e-03,-5.212245544808210423e-02,-1.747278260667199379e-01,-6.677636250759580450e-02,5.220810531541651180e-03,0.000000000000000000e+00,-7.178373556033007530e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.691920607000292509e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.990714192499722979e-02,-6.745607960087365851e-02,-3.562122516402493194e-02,-9.702180207244735788e-02,-3.589517645209350932e-02,-5.262260309955308496e-02,-0.000000000000000000e+00,-4.839613529433964279e-02,-8.535759178750645937e-02,-0.000000000000000000e+00,-7.415871793628545094e-02,-9.268973195603945336e-02,0.000000000000000000e+00,-3.189180926389521831e-02,0.000000000000000000e+00,-5.048462326266991290e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-3.551884334553009372e-03,1.545194792283181462e+00,-6.533536280013797770e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.080227495181629194e-02,1.909789845738726899e-01,-7.681528907794782368e-02,-0.000000000000000000e+00,-4.023504179281312682e-02,7.109465780627688414e-02,0.000000000000000000e+00,-9.538808447267016488e-02,1.775358546462638479e-02,0.000000000000000000e+00,-3.959297056306465556e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.938290715758623439e-02,-4.000237061437796060e-02,-5.360726998466169152e-02,-5.039665062825881420e-02,-5.912721909535384457e-02,-8.934637159327948885e-02,-8.822287978604076430e-02,-0.000000000000000000e+00,-5.582837849863805241e-02,-4.917148122769223612e-02,-4.241367145096115732e-02,-5.275950234195168204e-02,-6.862138528749514577e-02,0.000000000000000000e+00,-5.901564529308063467e-02,0.000000000000000000e+00,-6.035412598335899992e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-3.140109211878351972e-03,-4.669488266574974705e-02,-6.533536280013797770e-02,1.597754394956869328e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.450855788143624064e-02,6.464626095239012216e-02,-5.201621893033064881e-02,-0.000000000000000000e+00,-4.405859904791303155e-02,6.019488317199029465e-02,0.000000000000000000e+00,-6.000788957828641357e-02,4.318417871184416362e-02,0.000000000000000000e+00,-6.528186714785605416e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.277227074735979850e-01,1.012013484595151308e-01,-6.193577151107515499e-02,-5.919471266459126052e-02,-4.098471984922173045e-02,-4.655868481057225117e-02,-9.051182106553892770e-02,-6.908751376988367388e-02,-0.000000000000000000e+00,-8.470378769097984539e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.956596749775964150e-02,-8.957268939863147206e-02,2.664127354311955631e-02,-8.147398289290663786e-02,1.025486202437015243e-01,-6.256765970914461572e-02,-0.000000000000000000e+00,2.674498478976047866e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.000946234165532633e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.077546952734499380e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.768895609719163320e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.506961204929924136e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.312511020677341711e-02,-0.000000000000000000e+00,-1.150867554527490733e-01,4.277179527065991943e-02,0.000000000000000000e+00,-3.217684421557674007e-02,7.394687154819738761e-02,0.000000000000000000e+00,-1.105451501852735274e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.138805242398393369e-02,-1.049964617834293901e-01,-8.783810364350870536e-02,-3.188710724331745433e-02,-4.218914619699305757e-02,-0.000000000000000000e+00,-6.231998447940778618e-02,-3.457518062568071260e-02,-1.444945876754300529e-01,-8.246813349217019251e-02,-3.670352281583424969e-02,5.296753328757739659e-02,-6.156009574571481152e-02,0.000000000000000000e+00,-6.400999239176198563e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.080227495181629194e-02,-4.450855788143624064e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.083480185498065351e+00,3.055679588186404477e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.108696519318358442e-02,9.944365315092525137e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.937894501471227854e-02,0.000000000000000000e+00,-8.991972456341271180e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.792786546197242675e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.988024897074464340e-03,-0.000000000000000000e+00,-1.313545966249587971e-02,-2.521873482934252481e-02,-0.000000000000000000e+00,-2.998216227481934060e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.265887225159427670e-02,-2.540937585970220753e-03,4.302238312199675079e-04,-2.922768672364830025e-02,0.000000000000000000e+00,-3.001403261072066453e-02,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.904861368172755268e-03,1.909789845738726899e-01,6.464626095239012216e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055679588186404477e-02,1.547724153622552778e+00,7.238098270505083365e-02,0.000000000000000000e+00,4.351638466292522683e-02,-6.988391056681042546e-02,-0.000000000000000000e+00,9.340585955067157164e-02,-2.694786838276156185e-02,-0.000000000000000000e+00,4.239778830526295256e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.599977153892484405e-02,2.786204666144440414e-02,5.376343015721290336e-02,5.707934907528230961e-02,6.121563795484422088e-02,8.851291975903198550e-02,9.020629308643851596e-02,0.000000000000000000e+00,5.529884530192640674e-02,5.005111280157834019e-02,4.828856895330444626e-02,5.535682440292397782e-02,7.084040098527209783e-02,-0.000000000000000000e+00,5.836260826139301472e-02,-0.000000000000000000e+00,6.071720841943983177e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-7.838460376820868825e-02,-5.212245544808210423e-02,-7.681528907794782368e-02,-5.201621893033064881e-02,-0.000000000000000000e+00,-3.312511020677341711e-02,-0.000000000000000000e+00,7.238098270505083365e-02,1.520412990625849226e+00,-4.126492005957083098e-02,-5.010450998771245890e-02,2.167921915856994147e-02,0.000000000000000000e+00,-8.029165337887873843e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.939635329852028189e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.288217445500448019e-02,7.875448056001280173e-02,-0.000000000000000000e+00,-7.228287514315230589e-02,-3.116382314108279497e-02,-5.314491866006885307e-02,-8.298265114730711545e-02,-7.732459136941828570e-02,-0.000000000000000000e+00,-5.907860348374083942e-02,-1.374083471068995865e-01,-0.000000000000000000e+00,-4.886911337537439004e-02,-5.614936065740574328e-02,0.000000000000000000e+00,-6.589049717656282612e-02,0.000000000000000000e+00,-5.899272831507911680e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-2.621366501063273069e-01,-1.747278260667199379e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.126492005957083098e-02,1.262310018007084755e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.132913991281687738e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.439760664597107553e-02,0.000000000000000000e+00,-3.074644614082715915e-02,-4.746386073742318162e-02,-0.000000000000000000e+00,-2.685079030227534649e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.555209536800427617e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.083033012655949638e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.743012454177469750e-02,0.000000000000000000e+00
