1.000000000000000000e+00,8.105549367959818952e-01,1.772713551740859039e-01,2.282158438903835462e-01,4.271716454382323835e-01,3.464215677630652634e-01,7.234703598647762579e-02,-8.479142630980951445e-02,5.081633319607778976e-01,5.515704877238131187e-01,1.910485238148662002e-01,3.512423830587053653e-01,1.230848844903268680e-01,5.085438065330912805e-01,2.954572836970554284e-01,6.492222652449747278e-01,2.608723296316909912e-01,2.257496338611924280e-01,3.817611178963878915e-01,3.802225529154716899e-01,2.084814849020245886e-01,3.504403951054827493e-01,6.610543146735045061e-01,2.535357838250899554e-01,5.042812937515201988e-01,4.110429379413410578e-01,6.650320806983449629e-01,1.658342875062861210e-01,5.649379151673662447e-01,5.791932335272572674e-01,3.474700354552102133e-01,5.646765989069120195e-01,4.413587413403922688e-01,3.617663508951087237e-01,2.663481337000507890e-02,5.327645174716895138e-01,3.288023695477357844e-01,3.692658191655374122e-01,5.251991985251934780e-01
8.105549367959818952e-01,1.000000000000000000e+00,1.146643757031293037e-01,1.079766703325031191e-01,3.385757128915118930e-01,3.216813222779365544e-01,7.587691997562764912e-02,-2.662226910003590366e-02,4.638877342563959560e-01,4.589483610055014595e-01,3.103367342018212849e-01,1.576281488322053836e-01,-3.621819013896786926e-02,3.955920804740176711e-01,6.907385207593355614e-02,6.099253059745816108e-01,1.928379427331918528e-01,5.701147825150017917e-02,2.673659507349525621e-01,3.291162778081777041e-01,1.827528877127669871e-01,2.140220160711182873e-01,6.444052235410603346e-01,3.178865399869454378e-01,5.362051195126519287e-01,2.969242448494160413e-01,6.072637373376954528e-01,3.868033783587461472e-02,5.426238405185997982e-01,5.183484840831020790e-01,4.147171604032467429e-01,5.620695150482833968e-01,3.221870500529729342e-01,3.155483889640088302e-01,-4.529508460848048063e-02,4.545405855066521617e-01,3.178724187757174247e-01,1.151153371352443139e-01,3.928356838352560776e-01
1.772713551740859039e-01,1.146643757031293037e-01,1.000000000000000000e+00,3.374989545477334874e-01,6.089236980736193461e-01,-1.233689146338298182e-01,1.705716187251598293e-01,-8.988967546570817424e-01,6.182326545995852074e-01,5.449925439057193843e-01,-1.442978768801695955e-01,5.291853658109094694e-01,2.957034600948343361e-01,5.745405673483782172e-01,4.271177519701530034e-01,4.469757352985057608e-01,6.914545320814999285e-02,4.438221126003338290e-01,5.044609185933601747e-01,4.659116485933320062e-01,-1.859568893702220893e-01,4.600627107396309534e-01,2.480898005955542718e-01,2.948664310492635655e-03,3.356825608818806983e-01,6.236510484270024746e-01,3.947733107137599839e-01,7.641923267585909452e-01,-9.003320459676948662e-02,2.471402884696759228e-01,4.683502286153782279e-01,-1.590422508157640913e-01,3.052549004515832665e-01,6.629997689269945260e-01,1.484266531699237335e-01,5.418160277128314384e-01,5.422660445364463344e-03,5.226321224406261789e-01,4.406504428187048572e-01
2.282158438903835462e-01,1.079766703325031191e-01,3.374989545477334874e-01,1.000000000000000000e+00,3.470934508735005752e-01,1.767389928368597735e-02,5.049908094391892810e-01,-2.578246993807697951e-01,4.149400662987824950e-01,6.021298723193847513e-01,-4.108777060993261676e-01,4.690908359761750135e-01,6.268987481616818958e-01,4.680825003797836614e-01,6.031842766395393296e-01,5.340486582855764608e-01,-2.827766414690822683e-01,7.374211577465715761e-01,5.570061631941283231e-01,5.112213627972890251e-01,6.042826235154435260e-02,6.225811662249607359e-01,1.276020713410823959e-01,-2.125387631725966786e-01,3.017578914459516648e-01,2.974528139982725028e-01,1.405372525669880968e-01,3.369022213018794676e-01,8.603054824861990080e-02,3.703350975903567099e-01,-5.795108021816413463e-03,-7.976273972276547164e-02,5.205625125714373747e-01,2.741869026465434955e-01,1.963172502807080388e-01,1.027488685507726013e-01,2.571071748813546498e-01,5.687158588847792684e-01,2.898364506921723427e-01
4.271716454382323835e-01,3.385757128915118930e-01,6.089236980736193461e-01,3.470934508735005752e-01,1.000000000000000000e+00,-5.335334349609215793e-02,6.939287541378851010e-02,-5.954893556803816379e-01,7.229893040863404341e-01,6.486210166180218506e-01,-7.379158851823848508e-02,5.966142994025745994e-01,2.415455904821680322e-01,6.423366929540679227e-01,4.442980093835354749e-01,6.308337558432983716e-01,1.632169128260475277e-01,5.151615521505978901e-01,6.279819625078187917e-01,3.097060031215662645e-01,-1.394307813414068405e-02,3.295432535364833382e-01,4.650518573513861553e-01,-3.503796870887831982e-02,4.586595619723202732e-01,6.303798190673339796e-01,5.706430535814376315e-01,6.294944722536470749e-01,3.164814246955389987e-02,5.862979435128684580e-01,4.422990011730494886e-01,5.048347650971922451e-02,2.497385071904082987e-01,7.351058652129943694e-01,-1.183071425071075856e-02,6.678691941286143408e-01,1.846189559543769815e-02,5.493554681679307938e-01,6.365727407691017525e-01
3.464215677630652634e-01,3.216813222779365544e-01,-1.233689146338298182e-01,1.767389928368597735e-02,-5.335334349609215793e-02,1.000000000000000000e+00,-1.580909416003870860e-01,1.669114083320019926e-01,-9.391896458772146239e-02,6.564902627887857223e-02,3.102607896805329446e-01,-4.118376340271908548e-02,-2.691144181724877682e-01,8.571525774872235104e-02,4.425975066132044333e-02,7.069089606655246105e-02,2.975584469750596206e-01,-5.555568690624827083e-02,-6.964324344896681562e-02,1.119926784657888641e-01,3.164357319557822290e-01,-1.175265697243985455e-02,4.128496443853705844e-01,5.295401875397753866e-01,3.307594204899356738e-01,6.368178044365147006e-02,6.056145486185976479e-02,-6.776840968072128657e-02,6.139867482663935450e-01,1.433774341090833238e-01,1.027095605842759801e-01,5.938957217082014850e-01,1.935638950844353889e-01,-6.216126205949606270e-02,1.799649241720103210e-01,1.864145169073407882e-01,3.854647789906682220e-01,7.816995970490434043e-02,8.356670920181290263e-02
7.234703598647762579e-02,7.587691997562764912e-02,1.705716187251598293e-01,5.049908094391892810e-01,6.939287541378851010e-02,-1.580909416003870860e-01,1.000000000000000000e+00,-6.355685985072630217e-02,8.283449630460557045e-02,2.050870599629001922e-01,-2.261718542751940675e-01,-5.464727481576690587e-04,3.441633758962291401e-01,1.972558382006759925e-01,2.652753539064621746e-01,2.198270890650045606e-01,-6.298197564638238766e-02,2.155677129754239307e-01,1.169183038039224160e-01,4.188952927257217351e-01,-5.130711494424704255e-02,4.516769898525820337e-01,2.198524666521268003e-02,-1.204978509544467474e-01,1.378387356602429892e-01,-2.979632468767716424e-02,-3.433798229021690213e-02,1.222250247416725583e-01,5.693050915234915826e-02,1.056165039646637382e-01,-1.298240447716833834e-01,-4.121163812355526507e-02,3.549995725498895638e-01,7.024417571849314590e-02,6.325057443600289042e-02,-8.889395278963216351e-02,1.205989573539861942e-01,2.135523491124424467e-01,-7.419128817742155768e-02
-8.479142630980951445e-02,-2.662226910003590366e-02,-8.988967546570817424e-01,-2.578246993807697951e-01,-5.954893556803816379e-01,1.669114083320019926e-01,-6.355685985072630217e-02,1.000000000000000000e+00,-5.988268106898392285e-01,-4.471935657606998515e-01,1.736273307853376802e-01,-4.957650396596823272e-01,-1.999443588676793337e-01,-4.811533851515150673e-01,-3.452235747292468071e-01,-3.569578892168129292e-01,-4.121688130984599296e-02,-4.219467335310804201e-01,-4.620282492147308462e-01,-2.937461687508023389e-01,3.041631966540963572e-01,-2.949583167747848456e-01,-1.632891403393206819e-01,7.820940169995427294e-02,-2.145545069832161811e-01,-6.259817507016980365e-01,-3.674383442451585879e-01,-7.607521654103411857e-01,2.013703344930876382e-01,-1.963151307209434482e-01,-4.859344983330566303e-01,2.446401641700378105e-01,-1.341527275061610291e-01,-6.519546932155956265e-01,-1.252291567051058707e-01,-5.352509738673331130e-01,9.541994327192365732e-02,-4.590952034798463366e-01,-4.013937581523199238e-01
5.081633319607778976e-01,4.638877342563959560e-01,6.182326545995852074e-01,4.149400662987824950e-01,7.229893040863404341e-01,-9.391896458772146239e-02,8.283449630460557045e-02,-5.988268106898392285e-01,1.000000000000000000e+00,7.428183981660815283e-01,-1.340379868418615783e-01,7.098095679739970798e-01,2.805173943407316406e-01,6.268623511621155275e-01,4.796798249060245656e-01,7.566976605471141815e-01,2.432669145302121180e-02,5.506483046967806105e-01,6.983809419683368880e-01,3.693426078587462302e-01,-1.601365515809750895e-01,3.875035040943450859e-01,4.770841085173792018e-01,-7.234260073264663082e-02,4.971619815735709991e-01,6.533966819721527264e-01,6.465636141216977162e-01,5.439765284419255664e-01,2.984480207874874377e-02,6.021852558684271939e-01,5.264117104369274713e-01,4.266498329049175225e-02,2.632783415973590224e-01,7.426124087540337815e-01,-4.547372882243238407e-02,6.278712953023846133e-01,6.874369668640734066e-02,5.436630144368026496e-01,7.220070210328899396e-01
5.515704877238131187e-01,4.589483610055014595e-01,5.449925439057193843e-01,6.021298723193847513e-01,6.486210166180218506e-01,6.564902627887857223e-02,2.050870599629001922e-01,-4.471935657606998515e-01,7.428183981660815283e-01,1.000000000000000000e+00,-1.196504347024016784e-01,6.940156267921064881e-01,5.661227754660690392e-01,7.369151075321885846e-01,6.410782302186570636e-01,8.647374496025409529e-01,-7.089205949128069874e-03,6.497693515562436017e-01,7.315414265271198424e-01,6.347779044446900665e-01,1.540361511171299547e-01,6.744529434838786308e-01,5.212970109654756490e-01,-1.943521329350311744e-02,6.140872018093826989e-01,5.851008961924104579e-01,5.637341844549274006e-01,5.079509038853187164e-01,1.921464790968014091e-01,6.755696150866837835e-01,3.014994773363567360e-01,1.475898618473648061e-01,5.585911271161346781e-01,5.634111954608421735e-01,4.543683021479202194e-02,5.401537430288714248e-01,2.733672214177075843e-01,6.722757465766761031e-01,6.669882754339843123e-01
