1.000000000000000000e+00,4.832255494525801720e-01,3.578508713639566019e-01,7.131673725470970282e-02,3.898614709570079051e-01,2.405028070019256115e-01,1.418652698103614329e-01,-2.104717628944405561e-01,4.127588337294819110e-01,3.280320395792558630e-01,1.816233053861898150e-01,1.905081665433561999e-01,2.106133559748980533e-01,1.010751689030425227e-01,-2.570093699808714827e-01,3.011783814640501822e-01,3.502822751263398038e-01,2.195103168947326322e-01,1.817236210446815103e-01,1.327042889240826473e-01,6.442253432944293479e-02,7.846351904767036312e-02,3.957064277529556140e-01,1.014017778092514421e-01,1.730157913493557409e-01,5.957958346732203925e-01,2.647179435903364575e-01,3.711942976803256355e-01,1.612995441238333771e-01,5.095964932343105547e-01,4.718305307505887281e-01,4.343956165013878462e-02,3.657732869056634639e-02,3.100368993351317326e-01,5.816855594383598671e-01,3.128338624503541610e-01,3.906155129229230138e-01,7.247651746962597841e-01,3.182913480281597818e-01
4.832255494525801720e-01,1.000000000000000000e+00,4.132525238394595402e-01,6.555056044477975963e-01,3.519014846641510541e-01,-2.839718091354119789e-01,6.818199041202631649e-01,-5.258895565741065203e-01,6.629045912567237409e-01,3.199825677271257440e-01,5.669458981543453735e-01,6.073053359256141981e-01,7.234702496142901840e-01,4.907099740609837113e-01,-3.818790163431762807e-01,-3.811772249601855234e-01,-1.461172220887516915e-01,6.573143142789288351e-01,4.837468534712395241e-01,4.898141359869013223e-01,-3.147044694037619550e-01,3.805487735627878232e-01,7.813457166354053074e-01,-1.676762061173643348e-01,6.643490174162941519e-01,-1.185648762848482834e-01,7.552567159660775742e-01,-3.457736276204715908e-01,-5.312336136033509737e-01,-7.730214893589240632e-02,6.999100087494617428e-01,4.812732971691006667e-01,-3.429951946238949390e-01,1.872227873412031160e-02,5.071316223971006343e-01,-1.280441203021165653e-01,6.993712560544887991e-01,5.364228598069269438e-01,8.260915310117935562e-01
3.578508713639566019e-01,4.132525238394595402e-01,1.000000000000000000e+00,2.748726633952293108e-01,6.234727483665987169e-01,7.431566905024771831e-03,3.389006016092792617e-01,-7.203475161181054354e-01,5.494921818679263659e-01,3.198420032222085707e-01,3.036689658980894491e-01,3.001789868103207914e-01,3.745973421388387736e-01,3.155157913521356439e-01,-2.936214742883659912e-01,-4.137164304135940857e-02,-5.092474567152342063e-02,3.463902281433944297e-01,3.759199632964060900e-01,4.374793048537712892e-01,4.195444371391510163e-02,4.351748074926591880e-01,4.903695417384716926e-01,1.796234700352816824e-03,3.364635653565109519e-01,1.042417176589760797e-01,3.407524581170439659e-01,-6.909033195361889701e-02,-1.116445633838932389e-01,1.525299014788031871e-01,3.810429752247601054e-01,3.346461418607301619e-01,2.334977180473797875e-01,3.508384575469648547e-01,4.504427078639741122e-01,1.176390267483335000e-01,4.925790138534554830e-01,4.432009176858121013e-01,3.742156341705787925e-01
7.131673725470970282e-02,6.555056044477975963e-01,2.748726633952293108e-01,1.000000000000000000e+00,2.316807074667505684e-01,-5.894622411524186312e-01,7.886619109017991569e-01,-5.174220410818443083e-01,6.375823896607639707e-01,1.402947410679998841e-01,5.584321641599534480e-01,7.521326081969671451e-01,5.259519199747415552e-01,5.464742463884409984e-01,-4.049318166777177153e-01,-7.110367459846046456e-01,-3.723659539159029919e-01,8.557780886140096133e-01,6.531945579050465467e-01,6.163247591464821040e-01,-4.209610335419000648e-01,3.287097206214646405e-01,5.712227788055002087e-01,-3.070460063769407943e-01,6.973516466338469666e-01,-5.467111107175226525e-01,5.875846202806127572e-01,-7.071775508380374609e-01,-8.021589968157478712e-01,-3.142145651490059199e-01,3.903496969093765978e-01,5.911778877168377688e-01,-5.047051749210716975e-01,-1.739124419719061121e-01,3.518457048912124185e-02,-5.397983950952791599e-01,5.484952290091966720e-01,3.550425557280162958e-01,7.955875732348161034e-01
3.898614709570079051e-01,3.519014846641510541e-01,6.234727483665987169e-01,2.316807074667505684e-01,1.000000000000000000e+00,9.490571119332179284e-02,3.213933331412170968e-01,-3.582193517957955042e-01,5.596238683991024976e-01,5.758553147806487749e-01,2.635393632878986203e-01,4.023821307632962641e-01,3.538035634318655309e-01,4.701460203024874773e-01,-3.132175036595241657e-01,1.293428976439875699e-01,-3.240989845122029672e-02,3.589838177941508390e-01,4.965001316798987041e-01,3.422678376175286030e-01,3.078526966568941314e-01,5.054273458441792544e-01,3.935738876260935215e-01,2.399204628245641679e-01,3.746455943788465359e-01,1.571971941532655515e-01,2.422571139954444730e-01,4.553565119513001795e-03,-1.085753895429859145e-02,3.680729404442335539e-01,2.646761050543700589e-01,2.912950448142547777e-01,3.597142263151584252e-01,5.546684129060389656e-01,4.120808929787945218e-01,7.358352272799002780e-02,4.638735239964262291e-01,5.949434701819011906e-01,4.076757489183188143e-01
2.405028070019256115e-01,-2.839718091354119789e-01,7.431566905024771831e-03,-5.894622411524186312e-01,9.490571119332179284e-02,1.000000000000000000e+00,-3.934715539605136425e-01,2.678342363798109083e-01,-2.576589869976054770e-01,1.760398261985404444e-01,-3.619645529436089915e-03,-4.976440274161722521e-01,-2.304227551041028721e-01,-1.867033152022618270e-01,1.904645439452198330e-01,6.720795151256029332e-01,5.913579870663555615e-01,-4.469219542466111306e-01,-4.231818626727231747e-01,-2.662626388551866397e-01,5.269049676998979193e-01,1.123181375842342289e-01,-1.923538608662798133e-01,2.788723018527745068e-01,-4.088841815275437996e-01,5.495340234500138976e-01,-3.552440697468574604e-01,6.680664655486631132e-01,7.204117197425312646e-01,4.712535418187857594e-01,-1.463375443237700801e-01,-3.787141401265222695e-01,5.757092712155371661e-01,3.416478181737891973e-01,2.757278415119956416e-01,4.481029143839274087e-01,-1.943584549264378569e-01,1.691180069371746655e-03,-4.810769038284481991e-01
1.418652698103614329e-01,6.818199041202631649e-01,3.389006016092792617e-01,7.886619109017991569e-01,3.213933331412170968e-01,-3.934715539605136425e-01,1.000000000000000000e+00,-4.786764010369740641e-01,6.268940883386080465e-01,2.867399722688513952e-01,5.852829010160732759e-01,6.562125813340078384e-01,6.316702084640481996e-01,4.457304913628537535e-01,-3.352598189672365003e-01,-5.819395975681451727e-01,-1.815639025725622469e-01,7.334011326404465958e-01,6.013017197578133244e-01,6.922398121251542857e-01,-3.000668466871748707e-01,4.364170273001112821e-01,6.418882637186932305e-01,-3.049543779064322613e-01,6.229153258859140285e-01,-3.841996808751878545e-01,6.488873914738886306e-01,-5.292310861767653973e-01,-6.924712388330446222e-01,-2.441511443730112751e-01,5.068991438383638748e-01,5.896461280470375321e-01,-3.959659062721380685e-01,-1.062035300202687632e-01,1.977343164708675605e-01,-3.907231089203633823e-01,5.572295605882614522e-01,3.019156211733671213e-01,7.532688958773047228e-01
-2.104717628944405561e-01,-5.258895565741065203e-01,-7.203475161181054354e-01,-5.174220410818443083e-01,-3.582193517957955042e-01,2.678342363798109083e-01,-4.786764010369740641e-01,1.000000000000000000e+00,-5.356348292872304961e-01,-8.796494921111376597e-02,-5.065754921556221424e-01,-5.014326417411615333e-01,-3.485384730600037395e-01,-3.241644738772614942e-01,2.870340632053633989e-01,3.747045452630132223e-01,1.432238154986604783e-01,-5.126059028809366591e-01,-3.867372126023154166e-01,-6.027921218992485786e-01,3.548448192627673414e-01,-3.219742881332666173e-01,-4.986227917561458778e-01,2.138485850469331595e-01,-3.536906249522968615e-01,2.198148523796056297e-01,-4.382046755977514474e-01,4.090354490983222346e-01,4.177892359705127068e-01,9.302147656000585296e-02,-3.533878022388294293e-01,-5.158242104978872922e-01,2.216680389900790027e-01,-9.399571229730899896e-03,-2.324038028753866170e-01,1.438324836801899431e-01,-4.252078034748740798e-01,-3.310945458820241938e-01,-5.813946644424914378e-01
4.127588337294819110e-01,6.629045912567237409e-01,5.494921818679263659e-01,6.375823896607639707e-01,5.596238683991024976e-01,-2.576589869976054770e-01,6.268940883386080465e-01,-5.356348292872304961e-01,1.000000000000000000e+00,2.993636368850166041e-01,4.397196629395462852e-01,6.123534789473820128e-01,5.850170422333677012e-01,4.906095120024158707e-01,-3.521800745097339869e-01,-2.996756420404445009e-01,-1.660042089286847267e-01,6.425631663459384635e-01,6.005912726704764060e-01,5.657554778383865335e-01,-1.754510013742991981e-01,4.033524779098180968e-01,6.183123006975455027e-01,1.155545610534158829e-02,5.940497050772406418e-01,-5.450966448767233935e-02,6.113989143983235008e-01,-2.894802434032482386e-01,-3.927246775826306879e-01,1.087716567305300613e-01,5.778263380619382827e-01,5.141214239834324129e-01,-1.834193244975576287e-01,2.861423340942986782e-01,4.236582360200168984e-01,-6.198757056221030487e-02,6.190030165405072671e-01,6.352285961173331774e-01,7.037694306270693145e-01
3.280320395792558630e-01,3.199825677271257440e-01,3.198420032222085707e-01,1.402947410679998841e-01,5.758553147806487749e-01,1.760398261985404444e-01,2.867399722688513952e-01,-8.796494921111376597e-02,2.993636368850166041e-01,1.000000000000000000e+00,2.791281949777968951e-01,2.537728653124552425e-01,4.408221958322168232e-01,3.823301001780928243e-01,-1.952388774574763675e-01,2.994110806396841906e-01,1.383197922625820087e-01,3.095224986552034818e-01,2.586792108044253524e-01,1.473861395677027453e-01,3.873829057072472604e-01,5.572298337101799781e-01,3.838990230131203441e-01,1.742765971231788336e-01,3.364496332702361925e-01,2.326706066139196949e-01,3.207570658924277507e-01,1.722001446012395298e-01,8.969435463370198369e-02,3.275911632803861773e-01,3.251805790448527578e-01,5.732252587902134100e-02,3.732869482218287294e-01,2.996288567260443902e-01,3.782771612393805993e-01,1.756228253345667456e-01,3.700873276976078263e-01,4.695880830107720949e-01,2.576626731295812989e-01
