1.000000000000000000e+00,9.842217637180757928e-01,8.962051809085942455e-01,9.106943358251771148e-01,8.989579929232376365e-01,9.543035014882662592e-01,8.939942167698969877e-01,9.814491602606767451e-01,9.138223575203801019e-01,8.733211773872211481e-01,8.780159938951955789e-01,8.719296721357334690e-01,8.958445713149897349e-01,9.547798390061413842e-01,8.718612741809315114e-01,8.731607133478858085e-01,8.992417945603483620e-01,9.814962608604363981e-01,9.602766686541156504e-01,8.986882381966115885e-01,9.013707965334335492e-01,9.014521496556910929e-01,8.889724476755394011e-01,8.910978097713208035e-01,8.714748740219699918e-01,9.612824159529032020e-01,9.832003862832903174e-01,8.996207119629354709e-01,9.612019873300717832e-01,9.716428225016108255e-01,8.757447398157880425e-01,9.336360083008040656e-01,9.785513381715594816e-01,9.628738763385560340e-01,8.934136927568034903e-01,8.716014378983744093e-01,9.598261894528338223e-01,9.582279737095371619e-01,9.357979245257883605e-01
9.842217637180757928e-01,1.000000000000000000e+00,8.966509670527468279e-01,9.099875714816709760e-01,8.995989220060907066e-01,9.537617670925162550e-01,8.932539466638765857e-01,9.794765122313826566e-01,9.136726817837733661e-01,8.747867785133996987e-01,8.792538643737817239e-01,8.723926615492153536e-01,8.965805144833357554e-01,9.555661434243994945e-01,8.732425016564565601e-01,8.734196142543724228e-01,9.007651071996165548e-01,9.836171429286304502e-01,9.608757804201176755e-01,9.002097239165205433e-01,9.022756227522642503e-01,9.032558004712382127e-01,8.920445684714255474e-01,8.895703309118485613e-01,8.728491908712098235e-01,9.618435330275978412e-01,9.836603902066906047e-01,9.010377570995550256e-01,9.609152361282380372e-01,9.743895988025788046e-01,8.768143956240594949e-01,9.350096089072726935e-01,9.806262530944506173e-01,9.632859405468267022e-01,8.950894862180311939e-01,8.730854670859168332e-01,9.607412921916717030e-01,9.591429343774420246e-01,9.368817416526676878e-01
8.962051809085942455e-01,8.966509670527468279e-01,1.000000000000000000e+00,9.535836432434966481e-01,9.822409697538529993e-01,8.731406964382488756e-01,9.259773548173487745e-01,8.951998162292444938e-01,9.473301477511267832e-01,9.562431178600704351e-01,9.625449858277176363e-01,9.525498318426290911e-01,9.815847528438824687e-01,9.118470761073844688e-01,9.544200985242190516e-01,9.533369006713181548e-01,9.796503772312841196e-01,8.988742575985474437e-01,9.028235426355577520e-01,9.806499358768909769e-01,9.692479290268531944e-01,9.737995939329779915e-01,9.293160356291532143e-01,9.425700165064095915e-01,9.551831660665938140e-01,8.995155611918641547e-01,8.934301669681949942e-01,9.751326339073376204e-01,8.736820000541927200e-01,8.948187743193780630e-01,9.599247088445523879e-01,9.311914102861372777e-01,8.908018496956923160e-01,9.009071651220821320e-01,9.739480226496290971e-01,9.560246493340771590e-01,9.042421173646261190e-01,9.102141037763146203e-01,9.281230886342891617e-01
9.106943358251771148e-01,9.099875714816709760e-01,9.535836432434966481e-01,1.000000000000000000e+00,9.563812516614187409e-01,8.825369770480818721e-01,9.246037206164697819e-01,9.073998780312416690e-01,9.816370670304227497e-01,9.346282989272116648e-01,9.394342607305107284e-01,9.290156655931662844e-01,9.517750027386427947e-01,9.329137653186239110e-01,9.313413670131438504e-01,9.294695159989702082e-01,9.615078353855539550e-01,9.118447476652618011e-01,9.265685634002306381e-01,9.606266741963974676e-01,9.694296017639145724e-01,9.635252826687097372e-01,9.163548902043947564e-01,9.300068711928428655e-01,9.320694719669689876e-01,9.221779512404368884e-01,9.098015742354664814e-01,9.642757009959911363e-01,8.875111694191606393e-01,9.145015620520200450e-01,9.365465020410729258e-01,9.598533455527731295e-01,9.088697108154417670e-01,9.234724944367627142e-01,9.474300299886784238e-01,9.306135416126759541e-01,9.261014558597819857e-01,9.309055740188305617e-01,9.583470178960246111e-01
8.989579929232376365e-01,8.995989220060907066e-01,9.822409697538529993e-01,9.563812516614187409e-01,1.000000000000000000e+00,8.770410983009673256e-01,9.243327498585977020e-01,8.987433757973423143e-01,9.518885286225672315e-01,9.525610572999090309e-01,9.605094109642640099e-01,9.491499957331693826e-01,9.784850407374859893e-01,9.152881972819493228e-01,9.501990088412280988e-01,9.498452563783895686e-01,9.830623333838737210e-01,9.011899928523688930e-01,9.080824229928557978e-01,9.841296595094469746e-01,9.740072063494579213e-01,9.784499752040208831e-01,9.272919931060805698e-01,9.399801389322425260e-01,9.516682086988464961e-01,9.049056071598483575e-01,8.964367745222748818e-01,9.794405813147536444e-01,8.769836661121541699e-01,8.978717991242334273e-01,9.569940629482739380e-01,9.356864554105033260e-01,8.940834496294316480e-01,9.053652183651624830e-01,9.714649199618016207e-01,9.521284425766758375e-01,9.090704275623610053e-01,9.142209605929677574e-01,9.333275469948139058e-01
9.543035014882662592e-01,9.537617670925162550e-01,8.731406964382488756e-01,8.825369770480818721e-01,8.770410983009673256e-01,1.000000000000000000e+00,8.867437813498076915e-01,9.568267176806006802e-01,8.845519435914334094e-01,8.517140872432227283e-01,8.609310308828874714e-01,8.542345204067148812e-01,8.747615720736563460e-01,9.195450084900020915e-01,8.523856567890198965e-01,8.544614581786628138e-01,8.783381256242728252e-01,9.511036611331039614e-01,9.264401928606788017e-01,8.772283188986607083e-01,8.780680065997754635e-01,8.783948884208421237e-01,8.757491310626054348e-01,8.751278039552790045e-01,8.504129767990261657e-01,9.242020165113999930e-01,9.514555902042713953e-01,8.766881764662191046e-01,9.776415257382126134e-01,9.367722756020023800e-01,8.561460442973601870e-01,9.000043797411124702e-01,9.473739047103153510e-01,9.268443784242772487e-01,8.764732888982362802e-01,8.511160677775183592e-01,9.255268456428987767e-01,9.230342188943445603e-01,9.017787911267737266e-01
8.939942167698969877e-01,8.932539466638765857e-01,9.259773548173487745e-01,9.246037206164697819e-01,9.243327498585977020e-01,8.867437813498076915e-01,1.000000000000000000e+00,8.981087376324351501e-01,9.230746819105785095e-01,9.384997653960794883e-01,9.363170255239657847e-01,9.415928846667253049e-01,9.258722979078881643e-01,9.002326895656218575e-01,9.380399091760560637e-01,9.411666025652390966e-01,9.267117871823169484e-01,8.927301653610246746e-01,8.931171410264777677e-01,9.258629723749326468e-01,9.268186106606459695e-01,9.206808063683470378e-01,9.226672771351107638e-01,9.241018790302669705e-01,9.365199485444002381e-01,8.872401836183326784e-01,8.935219303185520934e-01,9.227175654793883242e-01,8.862481307234103545e-01,8.851771932519252317e-01,9.373916030049274095e-01,9.129691097464119887e-01,8.867733336520831067e-01,8.902497883715878579e-01,9.274961975366722289e-01,9.390996049621964659e-01,8.951870615026140676e-01,8.976263641837902707e-01,9.105592935214699146e-01
9.814491602606767451e-01,9.794765122313826566e-01,8.951998162292444938e-01,9.073998780312416690e-01,8.987433757973423143e-01,9.568267176806006802e-01,8.981087376324351501e-01,1.000000000000000000e+00,9.108076176966601878e-01,8.741602456124514253e-01,8.771058946803317324e-01,8.762898141974637678e-01,8.939080394721361511e-01,9.463429961415045222e-01,8.741480179622106439e-01,8.764774387961862256e-01,8.985656402791566411e-01,9.764149505400626650e-01,9.519740223855320815e-01,8.989757495462070702e-01,8.997768299972350725e-01,9.002237221132740608e-01,8.896826510599885607e-01,8.914269696300374246e-01,8.719417328519594168e-01,9.527969040007532309e-01,9.791088044020259673e-01,8.981359940629266569e-01,9.654062945800914175e-01,9.645151286952791114e-01,8.754047452368514115e-01,9.293086807947223971e-01,9.717349819142903078e-01,9.551525413938537490e-01,8.903534364062393180e-01,8.738207015008421230e-01,9.521929188637680008e-01,9.497627495072129555e-01,9.304563115379665961e-01
9.138223575203801019e-01,9.136726817837733661e-01,9.473301477511267832e-01,9.816370670304227497e-01,9.518885286225672315e-01,8.845519435914334094e-01,9.230746819105785095e-01,9.108076176966601878e-01,1.000000000000000000e+00,9.297229045742692044e-01,9.334499914662344189e-01,9.238866693397781438e-01,9.453474870049710654e-01,9.387628223320308996e-01,9.263613618230557289e-01,9.243387773975706434e-01,9.562538592077495236e-01,9.152474070432677911e-01,9.308118962115140560e-01,9.561036476355192493e-01,9.657558909851259310e-01,9.594348456368297917e-01,9.126714251243970288e-01,9.246387400815391233e-01,9.268627757588276950e-01,9.266235296901819130e-01,9.130374863746573144e-01,9.595658546356757856e-01,8.899117614028571044e-01,9.197256698396825136e-01,9.299042112340218935e-01,9.656363702828928419e-01,9.137356745644568123e-01,9.283584838723999422e-01,9.421168490340525725e-01,9.253676474407873664e-01,9.301769475415738730e-01,9.362326153707387633e-01,9.643365935876290207e-01
8.733211773872211481e-01,8.747867785133996987e-01,9.562431178600704351e-01,9.346282989272116648e-01,9.525610572999090309e-01,8.517140872432227283e-01,9.384997653960794883e-01,8.741602456124514253e-01,9.297229045742692044e-01,1.000000000000000000e+00,9.785053594945878341e-01,9.800156348880223467e-01,9.581253084005088017e-01,8.888640736819216626e-01,9.847476414260728506e-01,9.809673762917366924e-01,9.531461618493834997e-01,8.767772640471284129e-01,8.805044375745166851e-01,9.528584214488811099e-01,9.445959963591631370e-01,9.454431425703593295e-01,9.472072096338752800e-01,9.562120500182775817e-01,9.858235327602491438e-01,8.750267091144051657e-01,8.744240029387541080e-01,9.489699033929339667e-01,8.521433876119827167e-01,8.749490558717157862e-01,9.817282889168595927e-01,9.082143879974512446e-01,8.711837251905405477e-01,8.773778935056942840e-01,9.672115115445399924e-01,9.839554920008272143e-01,8.815213668645673906e-01,8.867439993727221914e-01,9.058274421260048559e-01
