1.000000000000000000e+00,9.569959391290293604e-01,9.617059932905195341e-01,9.720918765024501029e-01,9.611752117972528486e-01,9.426262680097718949e-01,8.676548874431609937e-01,9.446792503434134902e-01,9.415733839137767625e-01,9.832208341826473852e-01,9.402047742178618606e-01,9.393210961269644610e-01,9.847970246494873736e-01,9.436142257719573045e-01,9.745658966450374550e-01,8.710627984577694605e-01,9.450803056020676829e-01,9.503614565066210718e-01,9.742101822252626775e-01,9.768736929586152584e-01,9.368388989844211867e-01,9.703574893398707601e-01,9.438867608955228139e-01,9.664445294443910761e-01,9.376248895405021599e-01,9.589185978100820407e-01,9.379078001014797827e-01,9.570960249145702425e-01,8.710117389394420595e-01,9.070625139620431820e-01,9.780323394138874527e-01,9.132471849029565325e-01,9.465285456444042511e-01,9.763167791534458351e-01,9.736321172454186490e-01,9.841176168193618290e-01,9.596510217828140288e-01,8.704928446507645967e-01,9.503698898872401379e-01
9.569959391290293604e-01,1.000000000000000000e+00,9.753616724609593946e-01,9.677110309215819495e-01,9.738095592365898501e-01,9.158305088221884160e-01,8.569641660682707496e-01,9.738511375143604765e-01,9.692861062984445830e-01,9.610520375077146182e-01,9.136684997725987856e-01,9.114990740770445576e-01,9.562054231128271908e-01,9.728322399969051570e-01,9.485413936477742336e-01,8.570691190859539565e-01,9.754709855284149356e-01,9.208679352976444354e-01,9.500174074658596091e-01,9.499667369882000001e-01,9.123143791662402524e-01,9.693646758278524622e-01,9.732208736497693913e-01,9.696685911915730038e-01,9.659956876908519785e-01,9.366003049439877159e-01,9.646287386612238945e-01,9.848857596557413219e-01,8.583886556773920873e-01,8.870534777744923938e-01,9.516008076465370946e-01,8.915948153130675014e-01,9.789006234025994235e-01,9.651665001477968131e-01,9.479573818933432205e-01,9.582094594047894098e-01,9.754478164077451385e-01,8.583995813754948800e-01,9.217203441459790314e-01
9.617059932905195341e-01,9.753616724609593946e-01,1.000000000000000000e+00,9.759273495838869383e-01,9.850098592073521786e-01,9.186050686621076711e-01,8.633575135872143536e-01,9.659898859113975611e-01,9.611291373276994454e-01,9.653678985434102078e-01,9.172488536544525228e-01,9.177694541811187712e-01,9.604499881995840482e-01,9.637665717805151688e-01,9.515586833625275798e-01,8.618809919199134084e-01,9.672323074627952044e-01,9.249038077088321819e-01,9.527371243214360907e-01,9.536215981035021105e-01,9.154455841400410687e-01,9.784049575899643747e-01,9.650730422065511016e-01,9.800285242005979391e-01,9.573637761409864444e-01,9.367103648118512149e-01,9.567665230471407156e-01,9.767746244867310246e-01,8.672076413971615549e-01,8.911389982619309924e-01,9.550198663212937644e-01,8.958459711465964759e-01,9.682789168693218818e-01,9.721415896749218133e-01,9.504077965017575513e-01,9.628797384211230659e-01,9.852593915585862172e-01,8.661049930888824466e-01,9.266944067109963434e-01
9.720918765024501029e-01,9.677110309215819495e-01,9.759273495838869383e-01,1.000000000000000000e+00,9.756063674003940811e-01,9.264866397706250645e-01,8.605872546052857341e-01,9.585288648872928308e-01,9.528774258779773021e-01,9.740976615382342940e-01,9.243141864563688692e-01,9.246995064304452949e-01,9.707655175921577895e-01,9.551536765573440668e-01,9.610556396159727344e-01,8.632783545056529340e-01,9.586570070479840666e-01,9.331752432637324679e-01,9.623939404562175115e-01,9.636562899523167802e-01,9.234264972743317923e-01,9.843928458260854386e-01,9.563769502163467218e-01,9.813131948730106080e-01,9.522256399791096948e-01,9.471724624028113881e-01,9.515871597268318327e-01,9.687786845198844699e-01,8.638680291447369264e-01,8.935735399126359946e-01,9.651308350937148894e-01,8.970507485209543441e-01,9.597336659293653760e-01,9.829839279641567895e-01,9.606694370000659067e-01,9.722180589718981691e-01,9.749081861531883053e-01,8.634730059068984609e-01,9.335287805073368972e-01
9.611752117972528486e-01,9.738095592365898501e-01,9.850098592073521786e-01,9.756063674003940811e-01,1.000000000000000000e+00,9.172074384173282136e-01,8.619711593049103060e-01,9.646655450618334404e-01,9.600472522331866543e-01,9.648325707092134662e-01,9.169274678017246272e-01,9.172288241849134716e-01,9.597832387697049494e-01,9.625330230920808861e-01,9.498617735184120559e-01,8.592466537410081706e-01,9.653187508138731943e-01,9.249952587692649164e-01,9.520065177688378233e-01,9.523380899800325539e-01,9.141866499092278220e-01,9.776798700185305169e-01,9.635530861377699097e-01,9.809876872085968591e-01,9.566343284092460042e-01,9.366601626542724324e-01,9.558902775953573849e-01,9.755223706746599666e-01,8.660330066230669255e-01,8.900066356747028395e-01,9.544306623671622303e-01,8.939433798547947729e-01,9.666042175868702069e-01,9.722500994118146167e-01,9.483424803377712431e-01,9.627277762534997008e-01,9.849688428926743899e-01,8.649538154656507549e-01,9.266203165179667245e-01
9.426262680097718949e-01,9.158305088221884160e-01,9.186050686621076711e-01,9.264866397706250645e-01,9.172074384173282136e-01,1.000000000000000000e+00,8.949974132937569271e-01,8.998148326500718941e-01,8.963521340026444628e-01,9.351546269397852384e-01,9.840202387182903632e-01,9.834991750819924716e-01,9.410707941183572567e-01,8.978296816192453678e-01,9.471733800161400429e-01,9.052288414420422979e-01,8.987629033132460421e-01,9.776001118499083598e-01,9.448263139378689779e-01,9.425621336208900303e-01,9.818566057147921633e-01,9.251579848680565599e-01,8.969649569967470537e-01,9.212673341650228220e-01,8.956462922238989099e-01,9.591978452474086980e-01,8.957939687927386485e-01,9.124270968509559099e-01,8.980992520146018343e-01,9.440813277267617876e-01,9.417842072759988747e-01,9.546548797242379036e-01,8.999247997007534527e-01,9.310003357529802459e-01,9.507269172929123657e-01,9.379504976900046032e-01,9.166642208722870500e-01,9.017855388233555480e-01,9.757777274519868760e-01
8.676548874431609937e-01,8.569641660682707496e-01,8.633575135872143536e-01,8.605872546052857341e-01,8.619711593049103060e-01,8.949974132937569271e-01,1.000000000000000000e+00,8.468623484465318541e-01,8.469203632059508768e-01,8.655733564033452065e-01,8.943695006084827481e-01,8.972038119401377632e-01,8.671314114698902564e-01,8.468810922282957732e-01,8.692581949323567869e-01,9.748742354497178519e-01,8.471504890062996340e-01,8.834082557124977031e-01,8.707426064215046946e-01,8.672373448587222811e-01,9.006764370529202202e-01,8.624945174897313827e-01,8.460524785793729352e-01,8.600481899212781833e-01,8.501610633298101183e-01,8.815772281089367945e-01,8.483497202264017600e-01,8.565839013271433489e-01,9.773498750945904812e-01,9.341714713694185823e-01,8.649531805364312209e-01,9.222335069367690874e-01,8.484780912414595644e-01,8.667167066587397883e-01,8.727890254566789130e-01,8.654342606521191472e-01,8.668675934855910592e-01,9.794070467499679244e-01,8.836299228160802155e-01
9.446792503434134902e-01,9.738511375143604765e-01,9.659898859113975611e-01,9.585288648872928308e-01,9.646655450618334404e-01,8.998148326500718941e-01,8.468623484465318541e-01,1.000000000000000000e+00,9.828054784136894817e-01,9.475078638291549726e-01,8.999346738472695506e-01,8.973153168044822880e-01,9.446151239733653338e-01,9.844631118277633597e-01,9.355136097834140241e-01,8.436302658911714047e-01,9.840351055824450022e-01,9.075940356516432050e-01,9.370417085770632593e-01,9.380239597871291579e-01,8.971922412408571690e-01,9.602966418079085242e-01,9.846431220002489493e-01,9.615012225451730066e-01,9.800007896200192414e-01,9.232474074282929211e-01,9.780388407006735951e-01,9.744900825181097570e-01,8.469414187972835739e-01,8.758519065789120983e-01,9.380890646979715974e-01,8.760770607734708060e-01,9.822046258214122139e-01,9.547500270162133651e-01,9.340159581265561339e-01,9.481157433749242136e-01,9.664519474699604373e-01,8.449008550046807065e-01,9.078487186704345957e-01
9.415733839137767625e-01,9.692861062984445830e-01,9.611291373276994454e-01,9.528774258779773021e-01,9.600472522331866543e-01,8.963521340026444628e-01,8.469203632059508768e-01,9.828054784136894817e-01,1.000000000000000000e+00,9.435676295809796166e-01,8.974982629531025324e-01,8.946908339113198716e-01,9.410617494684508921e-01,9.852965700978791874e-01,9.340969235849391206e-01,8.414910689108283659e-01,9.810134621012864820e-01,9.047845766564737158e-01,9.346386049356586456e-01,9.357310875566231534e-01,8.936828971926767951e-01,9.548593748279867732e-01,9.843547834021906251e-01,9.564902045234222605e-01,9.827527092933983077e-01,9.244313909417135600e-01,9.816865268330858818e-01,9.700669433517132845e-01,8.443484106765445363e-01,8.736233722770405663e-01,9.361276874793785785e-01,8.764081682470256096e-01,9.782830823268675591e-01,9.500594492660202617e-01,9.320638508842099546e-01,9.442702637645418173e-01,9.614412992737191299e-01,8.432218099850745663e-01,9.065143816463031579e-01
9.832208341826473852e-01,9.610520375077146182e-01,9.653678985434102078e-01,9.740976615382342940e-01,9.648325707092134662e-01,9.351546269397852384e-01,8.655733564033452065e-01,9.475078638291549726e-01,9.435676295809796166e-01,1.000000000000000000e+00,9.321980353589678359e-01,9.310737178445555040e-01,9.807932059106166944e-01,9.460468230770159304e-01,9.707890986576824810e-01,8.669720599512346082e-01,9.488028432212205487e-01,9.420812440455067494e-01,9.713644737453116518e-01,9.737573270729713570e-01,9.298227318432494837e-01,9.726263491264516281e-01,9.463476941890667238e-01,9.687207752478025347e-01,9.394157844152747350e-01,9.524878308657820369e-01,9.393715244245851581e-01,9.608212998246279390e-01,8.678860050253314196e-01,9.016960636473919655e-01,9.747638582525911533e-01,9.086750084599671817e-01,9.505551610916088690e-01,9.793190461091528798e-01,9.695972715366103500e-01,9.826091732055499683e-01,9.632392665604135873e-01,8.672051929774253765e-01,9.421427779644366840e-01
