1.746309796692018468e+00,-0.000000000000000000e+00,-5.697383504936912035e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.892359805439932929e-01,-0.000000000000000000e+00,-3.448512388599526274e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.722809705686577930e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.043175544297033630e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.353791553437319717e-01,-1.827041645053597077e-02,-0.000000000000000000e+00,-4.319988387039154776e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.853807630214549251e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.239810241098332544e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,2.645169339063762948e+00,-1.103688234790496797e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.192493276792623291e-01,-0.000000000000000000e+00,1.156557481795247450e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.108324591081259053e-01,1.736211500791062443e-02,-0.000000000000000000e+00,3.038561362687600478e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.800317926794740536e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.327608717036044661e-02,-1.660957455290581752e-01,-1.557327496155983537e-01,-0.000000000000000000e+00,-3.923626746782605812e-01,-0.000000000000000000e+00,-4.327251635851665779e-02,0.000000000000000000e+00,-3.254194588454692449e-01,-1.680225524289453709e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.312819573828761355e-01,-0.000000000000000000e+00,-5.145091545061721838e-01
-5.697383504936912035e-03,-1.103688234790496797e-01,2.718601965943483467e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.294379383176687937e-02,-2.530228440322214792e-02,6.421032132469597364e-01,-1.620722356853724344e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.293559388708308444e-02,0.000000000000000000e+00,-2.527106971283045733e-01,0.000000000000000000e+00,-1.276337806345272108e-01,-0.000000000000000000e+00,-5.128248937690708248e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.570521104521286376e-02,-4.924140316357179803e-02,-0.000000000000000000e+00,-7.123994822641704916e-02,-3.237838518992161019e-01,-2.085661111316781946e-01,-2.047544122674582467e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.970472521786349795e-01,-1.465106774472187401e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.408204236683977761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.212501484886000069e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.424478269793635963e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.961185347118872602e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.901188954599451753e-01,-0.000000000000000000e+00,-1.387078072632778325e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.172980684424019121e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.072907298288040712e-03,-1.224996289904982903e-02,-4.710810276893705878e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.138904923424537141e-01,3.262315877970728417e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.821517703190338233e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.017771188921413661e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.691013423296200191e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.589889973412302093e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.863671836606697607e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.293900427246094942e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.276250482805627362e-01,0.000000000000000000e+00,-2.449061199909623177e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.192493276792623291e-01,-8.294379383176687937e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.930199738999644588e+00,-1.354250982544219772e-01,1.790227120760272406e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.751673178180220003e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.077352910222177440e-01,-0.000000000000000000e+00,-1.107392786657451916e-01,-2.243222015526287472e-02,-1.514108794663254418e-02,-0.000000000000000000e+00,-1.637411599479205171e-01,0.000000000000000000e+00,-1.812890623748908137e-01,-2.159434861330856992e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.660793355740361243e-01,-0.000000000000000000e+00,-7.554121746852836272e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.530228440322214792e-02,-3.212501484886000069e-01,-0.000000000000000000e+00,-1.354250982544219772e-01,1.270386943303386085e+00,3.530694910078276648e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.971178930481789826e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.257540620273558396e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.275201425426529353e-03,-2.550683651470435701e-02,-2.823823665192718574e-02,0.000000000000000000e+00,-7.371666176540329907e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
1.892359805439932929e-01,1.156557481795247450e-01,6.421032132469597364e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790227120760272406e-01,3.530694910078276648e-03,2.708479796306420884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.764474317931520250e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244632445007229415e-01,8.003647812961824093e-02,0.000000000000000000e+00,2.255366315127032284e-01,1.771402830631785830e-01,1.628030974031435540e-01,1.191512908835824086e-01,-0.000000000000000000e+00,2.974385450849728052e-01,2.397330916346130381e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.046756335881163791e-01,0.000000000000000000e+00,3.213073714038960221e-02,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.620722356853724344e-01,-0.000000000000000000e+00,-2.017771188921413661e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.992685120341866067e+00,-1.702399816885824535e-01,-0.000000000000000000e+00,-3.334034879373842242e-01,0.000000000000000000e+00,-4.545056712326209780e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.700174803711963473e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.310060617518379322e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.396254960663701195e-01,-0.000000000000000000e+00,-2.824809728391788344e-01,-0.000000000000000000e+00,-4.529155880837061610e-02,-1.494068179859854573e-01
-3.448512388599526274e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702399816885824535e-01,1.861722104696908131e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.958578942536939538e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.328677433789703655e-01,-0.000000000000000000e+00,-4.011097237091001966e-01,-0.000000000000000000e+00,-4.573669606039137414e-01,-6.038840355201626625e-02
