1.000000000000000000e+00,6.033686054324817194e-01,-1.182531479237459299e-01,1.020124128772856992e-01,3.344604564569700900e-01,-3.008427567060928398e-01,2.232808469771102589e-01,-1.972575778780664701e-01,5.401894367695834198e-01,4.062781517108646212e-01,-3.702068880376935822e-01,-2.091195866408426807e-01,-3.500089668278932864e-01,6.435328887041872337e-01,1.199545620622728681e-01,4.000672835491481671e-01,-5.047067984682636066e-01,3.022162406700931170e-01,2.838560514432539872e-01,-2.001031422693704820e-01,-2.625237765364926701e-01,-1.141009931684326406e-01,-3.252368282548745992e-01,2.559848074871334256e-01,-1.316974635715017772e-01,3.928324896050710557e-01,-9.607485779799904146e-02,-2.456368782082415658e-01,-1.884692821648812078e-01,5.180594023398114034e-01,-5.407188687172513886e-01,-3.574072743356346282e-01,3.142989805966802525e-02,4.644976186136109408e-01,3.267091035614382299e-01,5.295862980069649950e-01,-1.559385662315481424e-01,3.291879667043433599e-01,6.844351498607273987e-01
6.033686054324817194e-01,1.000000000000000000e+00,-1.029970450923800851e-01,1.329372868970640428e-02,3.991914791159120179e-01,-1.168558433576392247e-01,2.657987038161869764e-01,-3.029009078347245087e-01,2.508805921348848389e-01,5.894756612695034592e-01,-2.338775153127335693e-01,-2.021591805279780718e-01,-2.109276288505157193e-01,5.405610954051536243e-01,9.724841510620299556e-02,4.979332816715019705e-01,-4.211290727527872702e-01,3.378083595839029840e-01,3.517338747948158817e-01,-2.975044129666404302e-01,-9.690753447723554279e-03,-2.959922198398755033e-01,-2.247819175510404055e-01,-2.274736192574153271e-02,-3.324614721821175095e-02,4.216258636372309243e-01,-1.928882116134566227e-01,5.543819097228567389e-03,-2.538906380596540543e-02,4.927530458574373995e-01,-4.613042708171680162e-01,-2.517863485487267239e-01,-6.631641185954942341e-02,3.153335681457139494e-01,8.146019543733784563e-02,5.311044248805889545e-01,-3.082441025881262897e-01,2.176667459711385810e-01,4.994713598835565094e-01
-1.182531479237459299e-01,-1.029970450923800851e-01,1.000000000000000000e+00,-4.324565057458487072e-01,3.899588108560379518e-01,3.329316668517561806e-01,7.069170686975152773e-02,-3.604188258090318953e-01,1.757658647701905164e-01,2.945040973143888685e-01,-4.347470252018874326e-02,5.466569488956685152e-01,5.451422943665636955e-01,-1.295390904297145374e-01,5.444458845596898966e-01,3.644788712174971690e-01,2.261785255454616117e-01,-1.100623964149528705e-01,1.327479463652201375e-01,9.723901204923994512e-02,5.847327716750452264e-01,-2.589359207717900624e-01,3.581719923412380879e-01,-3.978089220552341598e-01,5.292615238588118665e-01,3.944552337950705811e-01,5.286742162592426020e-01,5.726343321067308700e-01,-9.870754145771080956e-02,1.918466247394113033e-01,4.100282379917962738e-01,-1.691715835978080049e-02,-4.373564253348838360e-01,-9.739099934184473895e-02,-2.356596042542527802e-01,1.584473093853477621e-01,1.396602724543111462e-01,4.832898947976098092e-01,7.067092644059494444e-02
1.020124128772856992e-01,1.329372868970640428e-02,-4.324565057458487072e-01,1.000000000000000000e+00,4.231996667572917453e-02,2.879850863411080597e-02,3.826649318023457869e-01,2.512974054266737811e-01,1.912376466211159615e-02,-4.664202578631135854e-01,3.304302037779583423e-01,-1.914428916706262529e-01,-1.890219522182888523e-01,3.354328868542290065e-01,-1.444822053283753849e-01,-2.327811215954485591e-01,-1.936425055899006209e-01,5.608575841181777655e-01,3.790876261631207500e-01,-5.086162465579090464e-01,-4.504420127176515520e-01,-2.115970481409549520e-01,-9.589935907894829581e-02,4.073603324507895085e-01,-2.817456909765805873e-01,-2.900573200081587588e-01,3.131364740097873633e-02,-3.919468104200899972e-01,2.259616592473198682e-01,-1.761082369015002647e-01,-4.566188432854879076e-01,3.644600159084671609e-01,-1.106747771171407574e-01,3.213991400873528193e-01,2.216873208099274239e-01,-7.157138796043481521e-02,-2.143536778739475734e-02,-4.835783818802765754e-01,-8.759332749523712769e-02
3.344604564569700900e-01,3.991914791159120179e-01,3.899588108560379518e-01,4.231996667572917453e-02,1.000000000000000000e+00,3.530048121083418367e-01,5.709627260474082755e-01,-3.330201324900786686e-01,3.434070620827165965e-01,4.117664235885927781e-01,1.429734457556254834e-01,3.135811021223005035e-01,3.261267896035822123e-01,4.659711167122346231e-01,5.921791783338108406e-01,6.334061643437894906e-01,-1.822583362379580629e-01,5.457198777997714911e-01,6.634386394646057949e-01,-5.091725824021460234e-01,3.566880392759478324e-01,-7.142593573239760518e-01,2.500712831225466726e-01,-1.641054211592553325e-01,4.178162818091226693e-01,4.763199447297511990e-01,4.970265859864990143e-01,4.198166529664674740e-01,7.371964431929702022e-02,4.157653806093893345e-01,-2.142600073125865423e-01,6.885738650505580927e-02,-6.290499966344224037e-01,3.232005232442237697e-01,-7.629002736610986102e-02,5.408088695223955966e-01,-1.173746368893915787e-01,3.310900236535728736e-01,3.641241349028621066e-01
-3.008427567060928398e-01,-1.168558433576392247e-01,3.329316668517561806e-01,2.879850863411080597e-02,3.530048121083418367e-01,1.000000000000000000e+00,2.831372369909847531e-01,1.863959723354037187e-02,-5.207727971041272580e-02,5.594980022890743386e-03,3.882998569937295974e-01,3.910141507808851391e-01,4.919983145857589890e-01,-2.202957746229083913e-01,4.310526995891323931e-01,1.655627989092947061e-01,2.908554459202715714e-01,2.064469508697424904e-01,3.403757310547771975e-01,-2.754414381936182710e-01,4.056641066347577707e-01,-4.414575517594155341e-01,4.610603065288912394e-01,-4.621164844382943393e-01,3.901391140615256270e-01,2.100075240784258709e-02,4.531687950479035831e-01,3.617038912442104848e-01,1.979557943466886960e-01,6.550746871565585328e-02,1.057611871167059708e-01,4.563724164927984717e-01,-4.839549605769521423e-01,5.212961784046023922e-02,-3.142126456832025072e-01,7.152476263679814761e-02,4.750337505334075588e-02,5.097373951532729874e-02,-1.711017689402724029e-01
2.232808469771102589e-01,2.657987038161869764e-01,7.069170686975152773e-02,3.826649318023457869e-01,5.709627260474082755e-01,2.831372369909847531e-01,1.000000000000000000e+00,-1.199540048937240977e-01,1.696077955341743493e-01,4.760490745478453828e-02,3.491743109270050716e-01,3.301516384286662387e-02,6.414974790495719947e-02,4.031916359865554411e-01,3.665768016248023842e-01,2.687187145507672348e-01,-2.334634428888783531e-01,7.183827402837296150e-01,7.346579585144243918e-01,-7.012022797617354364e-01,-2.837298736736859270e-02,-6.606628592425862756e-01,2.257452459181761018e-01,7.686189174563730353e-02,2.893874952875234996e-01,2.258977700829352953e-01,3.869450409932099766e-01,2.123892450463522596e-01,2.265825392665515858e-01,1.735180003125946502e-01,-3.864755663719676715e-01,3.422864587124492264e-01,-4.964982358548006847e-01,3.678279435244329321e-01,-1.456135159128381894e-02,2.793730289587216808e-01,-8.463730669362959369e-02,-8.323663858965071882e-02,8.253442203053316939e-02
-1.972575778780664701e-01,-3.029009078347245087e-01,-3.604188258090318953e-01,2.512974054266737811e-01,-3.330201324900786686e-01,1.863959723354037187e-02,-1.199540048937240977e-01,1.000000000000000000e+00,-8.523451283485995733e-02,-3.799901017040562268e-01,1.463108383981468474e-01,-3.271756526397584519e-02,-1.741204193404423395e-01,-2.226272620750744669e-01,-1.264729322684875201e-01,-3.899193778013143596e-01,1.061792015210219070e-01,-6.620969154196430784e-02,-1.424937997295758485e-01,1.007386547733291199e-01,-2.910681827263649768e-01,2.495252518109304651e-01,-4.015823221158771467e-02,1.951534875413065973e-01,-1.348070751388213973e-01,-2.830890355062674613e-01,-5.444683591586330085e-02,-3.199235566106574113e-01,2.942279370035022837e-02,-2.535644765319814420e-01,-5.238195252274849278e-02,2.304293515705581608e-01,2.245273713793614068e-01,1.995668060003191052e-02,1.058352915089030566e-01,-3.283063944575170257e-01,1.039613168730076226e-01,-2.524353263916015999e-01,-2.104715956502665741e-01
5.401894367695834198e-01,2.508805921348848389e-01,1.757658647701905164e-01,1.912376466211159615e-02,3.434070620827165965e-01,-5.207727971041272580e-02,1.696077955341743493e-01,-8.523451283485995733e-02,1.000000000000000000e+00,2.736789616988300478e-01,-3.346805648912766218e-01,1.987269377848918106e-01,-1.278852574897784145e-01,3.552251685809474924e-01,3.761815724926309557e-01,2.984883493676822597e-01,-3.170151120258767330e-01,1.630663227033863072e-01,3.111066090266751960e-01,-7.311242991618090159e-02,-1.696199948462307483e-01,-7.023321175991248388e-02,-9.319630691711561221e-02,1.739707717537987142e-01,7.648098825601566675e-02,3.345077916571143062e-01,2.229287610671855380e-01,-1.383253276619057781e-01,-2.657432735353673081e-01,5.096619693074674329e-01,-2.821675967090182535e-01,-2.681907863647359225e-01,-1.145618497476269121e-01,6.085664920165817504e-01,3.081073870667407899e-01,4.337716573027413647e-01,1.256637819229841080e-01,4.873396200689973368e-01,6.753218656298974887e-01
4.062781517108646212e-01,5.894756612695034592e-01,2.945040973143888685e-01,-4.664202578631135854e-01,4.117664235885927781e-01,5.594980022890743386e-03,4.760490745478453828e-02,-3.799901017040562268e-01,2.736789616988300478e-01,1.000000000000000000e+00,-3.678106695495459433e-01,9.962463373805756361e-02,3.809933383257368966e-02,2.232572714207146924e-01,2.929864358431478744e-01,6.271567140882430280e-01,-1.971414076391584391e-01,-3.669567464719231120e-02,1.416363212390078230e-01,6.254403337239913818e-02,3.398894017990823357e-01,-1.766969289376581487e-01,-1.560252609129871536e-02,-3.035541167473848057e-01,2.683409370944413452e-01,6.157310032960805479e-01,-1.140708108898757372e-02,3.266770690132896893e-01,-1.746852660017555459e-01,5.822183407336642968e-01,-7.278125963340305316e-02,-3.899468629154707600e-01,-6.151638464117376026e-02,1.017852801196871271e-01,-6.476542764155016063e-02,5.108457532656576205e-01,-2.351783064011499502e-01,5.582307089265882150e-01,4.668224902976996771e-01
