1.000000000000000000e+00,7.436164604452466520e-01,5.829661976575991611e-01,-1.733496850931726119e-01,6.463422693569214061e-01,-3.109101752494567057e-03,1.694205918305838054e-01,-5.346529662402279559e-01,6.386727747891867146e-01,6.571032318249681037e-01,3.524108422932137330e-01,4.470910792520573773e-01,3.174667272723540046e-02,5.165692052932954192e-01,4.249628093298200016e-01,7.496874625214526855e-01,6.060240376545502627e-01,-6.856937712959885189e-01,-6.043365262830719953e-01,6.130237204672793760e-01,5.683138578109467876e-01,4.168061305640160530e-01,5.399999914398271317e-01,6.078601202958042737e-01,2.326918209666228032e-01,7.575617876686608909e-01,5.317004645911930227e-01,6.141174924254019230e-01,4.715314687405051663e-01,8.078736474503864784e-01,4.717175459001215487e-01,4.229495210390379345e-01,2.978427168601596176e-01,4.178228214464191903e-01,5.839271520205101540e-01,6.857945099044135961e-01,6.361394749220290468e-01,7.205012915637473148e-01,6.386654936815697736e-01
7.436164604452466520e-01,1.000000000000000000e+00,7.357106007806125669e-01,1.150844392843878017e-01,6.913350830080464693e-01,2.896426231931026676e-02,4.558526027053428353e-01,-6.819634805276940659e-01,6.554406829435643900e-01,7.592227340755706155e-01,4.416222484817318161e-01,6.247367732704761645e-01,4.486407993357385271e-01,6.672550291792468391e-01,5.512704820604210632e-01,6.988166780067893713e-01,6.238114628391424610e-01,-5.582046955690667112e-01,-5.937758729619673215e-01,6.388900134391339858e-01,5.783593675090971109e-01,6.674368595290277595e-01,6.731807868452729382e-01,7.068112495965663822e-01,3.573580604758208046e-01,7.066290279353838466e-01,6.286334914459660306e-01,6.059768199345658690e-01,5.330543300352780234e-01,7.590011774452539717e-01,5.364165157531736172e-01,5.975615142670639424e-01,4.915331288995980485e-01,1.884708826386191916e-01,6.102362963454679434e-01,6.784883485160777550e-01,7.136520146148889188e-01,7.035664748334141683e-01,7.442672539953749666e-01
5.829661976575991611e-01,7.357106007806125669e-01,1.000000000000000000e+00,3.087798259868835271e-01,8.066775470259296421e-01,6.646591340169101525e-02,6.499296494036546079e-01,-9.190871044815691615e-01,7.005507835933945104e-01,7.097780199207075480e-01,5.153754639213233846e-01,6.793910271239723686e-01,5.625255882378251693e-01,8.389194915460485014e-01,6.199191981102790683e-01,6.128733207199924538e-01,6.741826746669290493e-01,-4.427850366583910846e-01,-4.091043858767433039e-01,7.659778993947728987e-01,6.532211841430932697e-01,7.969916073919059984e-01,8.105371239608961664e-01,6.801309796996657386e-01,6.076574740579353540e-01,7.724799972612612642e-01,7.925352702937591420e-01,7.211049221517048524e-01,6.565177633256317202e-01,6.790411595456888882e-01,6.866034178905274787e-01,7.056398746803975719e-01,6.110657312777061367e-01,2.181147502301012120e-01,6.760072249688930945e-01,6.671930528379802494e-01,7.731172520589907338e-01,6.657563608509560193e-01,6.663184242629519582e-01
-1.733496850931726119e-01,1.150844392843878017e-01,3.087798259868835271e-01,1.000000000000000000e+00,1.379935499059034565e-01,-2.877413295924438064e-01,6.594594392474503186e-01,-2.359524329939403919e-01,3.319848263620399642e-01,2.651267905056994278e-01,1.251802734861810762e-01,5.899763648777763825e-01,6.651226408565699133e-01,2.347813287409968863e-01,4.918333831934877387e-01,1.149165158804097697e-01,2.439114890190807045e-02,-2.161274976265369352e-01,-2.521353469325714469e-01,3.213577666443214742e-01,-1.252624859958952619e-01,4.828686002870360983e-01,2.027865372952457057e-01,1.825103248685140400e-01,2.901358649027816483e-01,-3.622054633201170909e-02,1.209537881136206056e-01,5.609771250006231197e-02,-1.493404559267436007e-03,-3.033793788306812789e-02,6.516002235865737957e-02,2.021229318924412377e-01,3.695062629514123814e-02,-2.950432289329466343e-02,1.455066010271527932e-01,-1.481873708191655814e-01,4.746233163364755453e-02,3.205390087866124005e-01,4.175949729136721467e-01
6.463422693569214061e-01,6.913350830080464693e-01,8.066775470259296421e-01,1.379935499059034565e-01,1.000000000000000000e+00,-4.502743440954360549e-02,3.672528929393715780e-01,-7.856237598773270214e-01,7.036320658058826671e-01,7.646446262715774767e-01,3.560518477696755779e-01,5.411824992294970160e-01,3.798472909840741041e-01,6.398467707617341294e-01,4.084390593949070447e-01,7.080363742990468667e-01,5.387652142551019319e-01,-4.752366192775626663e-01,-5.785101786755103559e-01,6.090726151263469168e-01,6.059119916253030702e-01,6.270495994126888961e-01,6.808772183599487438e-01,5.429012882381392124e-01,5.527117750540890828e-01,7.453188257939918904e-01,6.642073380836132079e-01,5.877309731593030051e-01,5.194207376820824118e-01,7.743925425392554907e-01,4.581675563751689273e-01,5.083102299397420643e-01,4.700842159581420376e-01,3.099842534415882533e-01,4.746568027709019977e-01,6.025426834678935251e-01,6.079111386353992508e-01,5.999869297232094389e-01,7.066175960806139189e-01
-3.109101752494567057e-03,2.896426231931026676e-02,6.646591340169101525e-02,-2.877413295924438064e-01,-4.502743440954360549e-02,1.000000000000000000e+00,-2.508123413730651424e-02,-1.418211354594355600e-01,-1.482958821275817130e-01,-1.324996574333173749e-01,4.455648372868534768e-01,-2.701463018038314234e-01,2.752610425611256087e-02,2.028902404690551831e-01,-2.318079652868495211e-01,-2.796634809378730768e-01,3.132478592166373366e-01,3.607496751847718008e-01,3.150959801418401485e-01,-1.565692458972884893e-01,2.398992911908335579e-01,-2.269872326668104928e-02,2.399523682012612569e-01,4.976101919109637145e-02,1.396800250837163526e-01,1.040693764095496909e-01,2.414194088180031672e-01,6.004365596754366458e-02,4.140059252508426213e-01,-4.776223247220275081e-02,3.407639984128894572e-01,3.403082871198258030e-01,4.144219738974921352e-01,2.399759742411416985e-02,1.826522499340610395e-01,3.043909203328337143e-01,2.630327713550635882e-01,-2.280064527955790732e-01,-2.821706022253508417e-01
1.694205918305838054e-01,4.558526027053428353e-01,6.499296494036546079e-01,6.594594392474503186e-01,3.672528929393715780e-01,-2.508123413730651424e-02,1.000000000000000000e+00,-5.583737332594777003e-01,5.875172142821332155e-01,4.117150652467456151e-01,4.454869926456490603e-01,7.542141000653954652e-01,7.114887238293631233e-01,6.778494711515542503e-01,7.276354462928183997e-01,2.913208498871614482e-01,4.576818042214190196e-01,-2.913714318034327233e-01,-2.247790793676188725e-01,6.460648669699585733e-01,2.040956562363236415e-01,6.912554339675931470e-01,6.102931955184386359e-01,5.195775158782346415e-01,4.092603392574988841e-01,3.937962472204564746e-01,5.686432235012423009e-01,5.799818521799710025e-01,4.029428888930850494e-01,2.705659955469537081e-01,4.990409601583316590e-01,6.486925449778861985e-01,2.909304750615934188e-01,1.888251115239188982e-01,6.014029521949579848e-01,3.312564969618387867e-01,5.393445168329793482e-01,5.439053219013481044e-01,5.402325790206192746e-01
-5.346529662402279559e-01,-6.819634805276940659e-01,-9.190871044815691615e-01,-2.359524329939403919e-01,-7.856237598773270214e-01,-1.418211354594355600e-01,-5.583737332594777003e-01,1.000000000000000000e+00,-5.909442676666359917e-01,-6.479820518018791775e-01,-4.663874718941853348e-01,-5.391733732362277154e-01,-5.222281492816492898e-01,-7.991236708880457007e-01,-4.573924641506794120e-01,-5.297244727779042428e-01,-6.258738332185200814e-01,3.174059502283143597e-01,3.368400386270962721e-01,-6.383654732752642724e-01,-6.454259304389069474e-01,-7.011542707626265969e-01,-7.835910146071448645e-01,-6.228033082333817028e-01,-5.890120321238726531e-01,-7.417018008585027911e-01,-7.794828819243356799e-01,-6.392359975829590146e-01,-6.623753204823469298e-01,-6.305035304679037500e-01,-6.956146642369266386e-01,-6.702493273843734833e-01,-6.608358416240596167e-01,-1.728805839134150424e-01,-6.149972953094271499e-01,-6.740261749330556107e-01,-7.366323469003855928e-01,-5.412938339483861494e-01,-5.516192741294998481e-01
6.386727747891867146e-01,6.554406829435643900e-01,7.005507835933945104e-01,3.319848263620399642e-01,7.036320658058826671e-01,-1.482958821275817130e-01,5.875172142821332155e-01,-5.909442676666359917e-01,1.000000000000000000e+00,6.765225898040896357e-01,4.536625023955096481e-01,8.052550030849335849e-01,3.633175998569199705e-01,6.169810667504477264e-01,7.158398683821608488e-01,6.936183227373108329e-01,5.742025997307526053e-01,-7.402847589313746868e-01,-7.008974773096401378e-01,7.824151026225170114e-01,4.174777901912569145e-01,6.872346557464154015e-01,5.805450724096647974e-01,5.672779849667248797e-01,2.911986187235593992e-01,6.011827326773093727e-01,5.363309944407738117e-01,7.205942939320916230e-01,3.314475533050977307e-01,7.430402073560400389e-01,4.160138154688537981e-01,5.281959744017813430e-01,2.330199166651563680e-01,5.013855456429908708e-01,6.045983186451496794e-01,5.195073003843411197e-01,5.951836422228544698e-01,8.475245717109950450e-01,8.438431207548307000e-01
6.571032318249681037e-01,7.592227340755706155e-01,7.097780199207075480e-01,2.651267905056994278e-01,7.646446262715774767e-01,-1.324996574333173749e-01,4.117150652467456151e-01,-6.479820518018791775e-01,6.765225898040896357e-01,1.000000000000000000e+00,4.666807102978219324e-01,6.633798862249932204e-01,5.030489073512853793e-01,5.611012729953768208e-01,4.891408500189707853e-01,8.584821937833926331e-01,5.880932439962526237e-01,-5.957014576310285525e-01,-7.302526599610801306e-01,5.993241330719311089e-01,4.972049314709601209e-01,6.823613643213104485e-01,6.658238949463112233e-01,5.231452567526410080e-01,5.413954999282810654e-01,7.178821020995526103e-01,6.256613605592871163e-01,5.515018984664221691e-01,3.773220685522350459e-01,7.918747915710870888e-01,4.637026117262302849e-01,4.222381620146888337e-01,3.837740213267916145e-01,1.874590774549177996e-01,4.334735695667115696e-01,4.562597248884560641e-01,4.952494085294144033e-01,6.818723409522106094e-01,8.258663083546827766e-01
3.524108422932137330e-01,4.416222484817318161e-01,5.153754639213233846e-01,1.251802734861810762e-01,3.560518477696755779e-01,4.455648372868534768e-01,4.454869926456490603e-01,-4.663874718941853348e-01,4.536625023955096481e-01,4.666807102978219324e-01,1.000000000000000000e+00,4.549610442086641782e-01,4.258384409426776984e-01,5.286822273054313515e-01,3.792712301275305564e-01,3.821092270181932204e-01,7.909339584248131771e-01,-2.232233040130324475e-01,-2.393931656500575822e-01,4.599626055164976468e-01,4.564641733171734272e-01,5.771223801855042135e-01,6.414545979873081949e-01,4.635558121027287259e-01,3.950463096894759052e-01,5.092130516734385548e-01,6.076156066267442979e-01,5.684197388051331901e-01,4.630251781081138884e-01,4.457494406121944031e-01,5.848020678246419468e-01,6.487272800097486636e-01,4.128303006291113575e-01,1.342191592685566537e-01,4.431619320944504836e-01,3.754289325041925696e-01,5.182666778063853563e-01,3.937766280693380527e-01,3.859732999723650693e-01
