1.000000000000000000e+00,9.078688855398131530e-01,6.766563945852932527e-01,3.493800115152140839e-01,6.294281936904774222e-01,5.806997553098048881e-01,4.528812249725664429e-01,-5.575414626081099945e-01,8.345770824218831097e-01,8.645840568981751906e-01,6.821370591996422927e-01,8.232213640393646337e-01,-6.353196078013021442e-01,8.263414267703824700e-01,2.868215487135720165e-01,8.407830227590952221e-01,7.526283238762671024e-01,5.789833474926084911e-01,1.578292301112096119e-01,7.370207823777243927e-01,5.567413482896450549e-01,7.780953998600417254e-01,8.166435813771826258e-01,7.027265556043185146e-01,6.976051223923958045e-01,7.945577048202503434e-01,8.340796260280141095e-01,7.096039914849520125e-01,6.929991753404807220e-01,7.549511067761444094e-01,8.062520394002520296e-01,6.962266980495839253e-01,7.963361505891254355e-01,4.551433684188053719e-01,7.143814394145440172e-01,7.064909484464046985e-01,6.419157253895725335e-01,8.073592530526697564e-01,8.586852523260938286e-01
9.078688855398131530e-01,1.000000000000000000e+00,6.170229601067904746e-01,3.367704270643582798e-01,6.443368205938561077e-01,5.493252215607833389e-01,4.337472548609270784e-01,-4.995063144641410102e-01,8.199824897454832673e-01,8.465530409646713217e-01,5.574642154540278005e-01,7.724328592883621392e-01,-5.826534602617189362e-01,7.763766862848409112e-01,3.057168101635261426e-01,8.288206655980222548e-01,6.846042550870998777e-01,4.878373839776584675e-01,5.066100263197698822e-02,6.479209810918864498e-01,4.738190680708214697e-01,6.986649299427484250e-01,7.877829673534050281e-01,7.001872594044945552e-01,6.983731439541065456e-01,7.528515101238448803e-01,7.274651584919664682e-01,6.164071904420366232e-01,6.525257751002195850e-01,7.958412648229197250e-01,7.369700789694942911e-01,6.437943900164122546e-01,7.118140529390128979e-01,4.159269869294719979e-01,6.633452335398670741e-01,6.880616287664165220e-01,6.195272913347967814e-01,7.784354362534986471e-01,8.703524200063580407e-01
6.766563945852932527e-01,6.170229601067904746e-01,1.000000000000000000e+00,2.854256176473103923e-01,8.150310965256623019e-01,5.028549445782463101e-01,4.733864528091288881e-01,-9.309165272598196594e-01,7.003028669063146028e-01,6.737990529143553786e-01,4.885493618065739896e-01,6.619348076519098178e-01,-7.176116019765734766e-01,6.567320638272150513e-01,2.198417340489900174e-01,5.921963310330142782e-01,5.908793388254129919e-01,5.162582369782192648e-01,3.609280195825605997e-01,5.647772714203247446e-01,7.149345945212468578e-01,7.193267555835728411e-01,6.496910480114966857e-01,4.257892009903643249e-01,6.279754651385713871e-01,7.893982371461121250e-01,7.792660548512309049e-01,8.188367941698172503e-01,5.719578934393547698e-01,5.697683327699973876e-01,8.613458291521612908e-01,5.606108178762174710e-01,7.208973813068731973e-01,6.853149573096688485e-01,5.472785911616901977e-01,5.043341824948519569e-01,4.909235541921369572e-01,6.915553674787231486e-01,6.966591433171510639e-01
3.493800115152140839e-01,3.367704270643582798e-01,2.854256176473103923e-01,1.000000000000000000e+00,1.780265671471421285e-01,4.683627640024007888e-01,7.141613299668566617e-01,-1.154035447684021443e-01,4.005289725806348566e-01,4.485725753202946531e-01,4.550618515492556027e-01,1.398619146335796093e-01,-2.347308542965237110e-01,4.860342121894365985e-01,-4.040677822354723503e-01,2.964115162585554963e-01,5.555633775164626753e-01,3.749203063656637025e-01,4.254040260955062325e-02,4.990944419636488827e-01,1.665957401205985233e-01,5.266262489434632155e-01,4.702572424969717613e-01,4.538119116900148353e-01,4.063065584239283212e-01,1.933052680457118533e-01,4.257031411648439234e-01,4.746239365558374002e-01,5.725835992393394358e-01,4.978188206686522399e-01,3.493785225725071220e-01,5.798317239953376667e-01,5.130950609959774589e-01,-1.100499058868254637e-01,5.965047846035952395e-01,1.810432159661858331e-01,5.708549026905244128e-01,1.414507168707211660e-01,3.701644982932333905e-01
6.294281936904774222e-01,6.443368205938561077e-01,8.150310965256623019e-01,1.780265671471421285e-01,1.000000000000000000e+00,2.943755455704233914e-01,3.780995668361357698e-01,-7.795978304804348502e-01,7.161876671457770849e-01,6.485269271410974978e-01,3.532164193232018579e-01,6.214462873831654299e-01,-6.316972343960854941e-01,5.535759143798840709e-01,3.540239720643606480e-01,5.822770814524870220e-01,4.038179753978703435e-01,3.288631875059707665e-01,3.436685452650871664e-01,4.433403600356018437e-01,4.915005252910938927e-01,4.834614406861467151e-01,5.134037970225531211e-01,3.980170552213277424e-01,5.219876068048290296e-01,7.820602715824410689e-01,6.309974117701535601e-01,5.927024811495221757e-01,4.029122781278727250e-01,5.827461859556437584e-01,7.150395044658472976e-01,3.738319641476321453e-01,4.996651863598503551e-01,7.375813566997179160e-01,3.855644866657356729e-01,4.556871029844847820e-01,3.332797898241317003e-01,7.332263672636631924e-01,7.160875624917267812e-01
5.806997553098048881e-01,5.493252215607833389e-01,5.028549445782463101e-01,4.683627640024007888e-01,2.943755455704233914e-01,1.000000000000000000e+00,5.066094981271636044e-01,-3.583503337891570384e-01,5.183408571863943326e-01,4.782934067288227564e-01,6.184574769584645360e-01,4.108976908628596547e-01,-3.694327284406995204e-01,7.518549050927039179e-01,-1.936832440675294309e-01,3.814138613644632581e-01,8.706357202858868716e-01,5.134101215305518773e-01,-1.110085097262674403e-01,4.165804234716945498e-01,4.361569964166643332e-01,7.441022956185988635e-01,8.344459784755371423e-01,7.551271072278538110e-01,8.086568612951611223e-01,4.347849579084722693e-01,6.585750233272544829e-01,7.098633924003372453e-01,8.973053688419407870e-01,5.764923347720899427e-01,6.337235758506101213e-01,9.032974802604293307e-01,8.132080429021296686e-01,-8.497608261590122725e-02,8.822240579639920588e-01,4.196769543391538071e-01,8.992860193657968848e-01,4.450726682834147963e-01,5.231386231008157139e-01
4.528812249725664429e-01,4.337472548609270784e-01,4.733864528091288881e-01,7.141613299668566617e-01,3.780995668361357698e-01,5.066094981271636044e-01,1.000000000000000000e+00,-3.238811118415204637e-01,4.790788585055762439e-01,4.911744364133712737e-01,5.575715018888364183e-01,1.965868123999970074e-01,-4.128858675749486062e-01,5.497345811929594817e-01,-8.108827713891335331e-02,3.026904616516099544e-01,5.692872593770326173e-01,4.095076657776159923e-01,9.273521287978100935e-02,5.950357542733565319e-01,2.123649292625540974e-01,6.031910799926561983e-01,5.357993092628718923e-01,4.545086375358072250e-01,4.162749644619444522e-01,3.850027909551890781e-01,4.648133534905289910e-01,6.208443653996379430e-01,5.720268781586764772e-01,6.043384855847905301e-01,4.811082101917573128e-01,5.562915809647157594e-01,5.580841519153029173e-01,8.129061857170474803e-02,5.884853813950012835e-01,1.803182109210946793e-01,5.599827982153914308e-01,3.010530371630093516e-01,4.395155328113709015e-01
-5.575414626081099945e-01,-4.995063144641410102e-01,-9.309165272598196594e-01,-1.154035447684021443e-01,-7.795978304804348502e-01,-3.583503337891570384e-01,-3.238811118415204637e-01,1.000000000000000000e+00,-5.604714410940375702e-01,-5.402108106855666447e-01,-3.569725827540294327e-01,-5.875760148470252631e-01,6.599584403968371538e-01,-5.075179358975832056e-01,-2.759124997260478662e-01,-4.981901753043544989e-01,-4.261065598311661318e-01,-4.081869855932588886e-01,-2.938471880289790228e-01,-4.511836765036517094e-01,-7.292560530239811101e-01,-6.045487195636278788e-01,-4.891008763680179672e-01,-2.378768383766354522e-01,-4.945263178930024983e-01,-7.242092916483319209e-01,-6.514289176207536114e-01,-7.086213360190992683e-01,-4.036856621941294354e-01,-4.120083246791305664e-01,-7.695390274629100302e-01,-3.845774532538142054e-01,-5.760113531441583001e-01,-7.256614717571991946e-01,-3.663805038295269156e-01,-4.155604965598864720e-01,-3.142107302769218125e-01,-6.071688956070192544e-01,-5.822023262912208175e-01
8.345770824218831097e-01,8.199824897454832673e-01,7.003028669063146028e-01,4.005289725806348566e-01,7.161876671457770849e-01,5.183408571863943326e-01,4.790788585055762439e-01,-5.604714410940375702e-01,1.000000000000000000e+00,8.892868258659512026e-01,6.294563141375986159e-01,7.615763578233007980e-01,-5.862883981761866092e-01,8.004803032318438261e-01,2.371851723756146224e-01,7.919789825207652623e-01,7.094628199419678038e-01,5.045732688656112686e-01,3.514862835922223927e-01,6.634557817496584686e-01,5.114581554139554509e-01,6.940581578621120018e-01,7.992516246197176599e-01,7.079638918504439493e-01,7.324688645395707187e-01,7.999999078139258257e-01,8.335995747169935299e-01,6.897405141902989145e-01,6.733724081778724724e-01,8.415460737708796435e-01,7.844118229644044815e-01,6.845761454797777423e-01,7.502701600365828671e-01,5.318067329919181629e-01,6.960138026774141951e-01,6.343841311509139658e-01,6.347704963530368394e-01,8.520247371914488888e-01,8.967939353430345317e-01
8.645840568981751906e-01,8.465530409646713217e-01,6.737990529143553786e-01,4.485725753202946531e-01,6.485269271410974978e-01,4.782934067288227564e-01,4.911744364133712737e-01,-5.402108106855666447e-01,8.892868258659512026e-01,1.000000000000000000e+00,6.483347824309212415e-01,7.611377546349984424e-01,-5.848873756172523475e-01,8.048707277968732976e-01,1.788734280105004071e-01,8.842939895654751137e-01,6.997456026365292958e-01,5.203993564737361410e-01,2.273862132913499479e-01,7.573006794559042909e-01,5.572638813099388688e-01,7.194349229368758314e-01,7.702145965782623005e-01,6.423887533073698863e-01,6.670700926268822162e-01,7.388180546553189121e-01,8.038469306957142235e-01,7.051898608527198409e-01,6.332999560512541093e-01,8.137879948805897268e-01,7.711159657456854166e-01,6.440968959220138013e-01,7.565157417883361379e-01,4.707634273318924145e-01,6.753574147642220638e-01,6.552473973565189347e-01,5.855989242536803197e-01,7.520511540062987388e-01,8.670990151047686112e-01
