1.686982844665812387e+00,-4.765998123220996363e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.462230831567396805e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.375137554329254885e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.961156481223162218e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.487451866581794402e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.421391013559395011e-01,-7.523041491902016098e-02
-4.765998123220996363e-01,1.750042341976630000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.015485790769955488e-01,-0.000000000000000000e+00,-1.751405958946960495e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.514262676757183734e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.158575080321178258e-02,-2.482658243544863183e-02,-2.521993166898099936e-01,-2.362399698146395652e-02,-1.040162157612805477e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.884576496316337835e-02,-0.000000000000000000e+00,-3.721377698673233869e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.181090397513500700e-02,-3.085748177971415762e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.628110025024980700e+00,-3.316454233220258452e-01,-0.000000000000000000e+00,1.234036770604086605e-02,-1.209850834165578093e-02,7.731604056503783573e-01,-1.337378708175879782e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.446542249730448093e-01,-0.000000000000000000e+00,-1.780046914465577279e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.838833894976162120e-01,-0.000000000000000000e+00,-2.961367206976557864e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.507649115043574795e-01,-4.327649541052535492e-02,-1.816741658149475802e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.980814897351695358e-01,-0.000000000000000000e+00,-1.243546869849243841e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.316454233220258452e-01,1.787255793985674357e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.662920436580689498e-02,3.655621004738159874e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.579539876307062052e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.147888207300718916e-01,-0.000000000000000000e+00,-1.518182787192012828e-01,-0.000000000000000000e+00,-1.027438701917679359e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.110495349914065510e-02,-2.113798826759543947e-01,-0.000000000000000000e+00,-7.539488912939133584e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.415943718693958853e-01,-0.000000000000000000e+00,-2.128618862398129821e-02,1.008848324309703131e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.579888950265543324e+00,9.992123454748182143e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-3.624454863165031682e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.522420366729187034e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.136845709672216431e-01,-1.806826801648920566e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.913515548173772451e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.234036770604086605e-02,0.000000000000000000e+00,9.992123454748182143e-02,1.158899204714708864e+00,1.561846513877905573e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.396840559011375549e-02,-0.000000000000000000e+00,0.000000000000000000e+00,9.228483440190163312e-02,0.000000000000000000e+00,-8.833733281218673905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.687996555084087247e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.725505908656495002e-01,0.000000000000000000e+00,2.743652083561031602e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.269141649849749198e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-1.209850834165578093e-02,-9.662920436580689498e-02,-0.000000000000000000e+00,1.561846513877905573e-01,1.364273265460404838e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.053294038276378214e-01,-0.000000000000000000e+00,-3.821942246954338485e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.482712423110003119e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.731604056503783573e-01,3.655621004738159874e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.622121862935900882e+00,1.324867252958469299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.848859765802359223e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.711082587529818969e-02,0.000000000000000000e+00,2.646506200709694556e-01,0.000000000000000000e+00,2.158132682500157884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809903201376067750e-01,8.749385689242059061e-02,1.914827289957841683e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831527283260092342e-01,0.000000000000000000e+00,9.030796706283700237e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.015485790769955488e-01,-1.337378708175879782e-01,-0.000000000000000000e+00,-3.624454863165031682e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.324867252958469299e-01,1.928970095173432320e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.043565890351014103e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.120867256597546102e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.657056009854690565e-02,-6.369155036800554226e-02,-0.000000000000000000e+00,-1.459589759207711723e-01,-2.877301821912541246e-01,-1.820323221232736099e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.547702259192763052e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.883152074347406391e-01
-1.462230831567396805e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.798921402598021357e+00,-0.000000000000000000e+00,-1.828315589492515020e-02,0.000000000000000000e+00,-1.871310281389022556e-01,-1.104169400088552272e-01,-5.549047979273151743e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.151666426480958461e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.929599189352030231e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.167054130544538548e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
