2.109978369180143254e+00,-2.017385828713136875e-01,-1.519360508292252332e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.020519335953803605e-02,-1.619618160081891522e-01,2.396428659299604941e-02,-8.644428135693700554e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.939305205703129364e-01,-5.494780879178213784e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.599179408240682387e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.877828244802448754e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.207569719509755002e-01,-0.000000000000000000e+00
-2.017385828713136875e-01,1.999556685897087016e+00,-0.000000000000000000e+00,8.789547802704424095e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.275753075023206840e-01,-6.897519199535001588e-01,-0.000000000000000000e+00,6.385190763910614242e-02,0.000000000000000000e+00,-3.204117640883109575e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.088254472103103221e-01,-0.000000000000000000e+00,-1.256809124646162124e-01,-6.130192567968402451e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.232442543533417700e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.519360508292252332e-01,-0.000000000000000000e+00,2.877911303762392237e+00,0.000000000000000000e+00,-3.393220847313708211e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.449039183759764038e+00,-0.000000000000000000e+00,-1.157562910148228208e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.008217735554846756e-01,-0.000000000000000000e+00,-1.082023016985644570e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.477125297960687422e-02,-1.268286610862324748e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.283463107080586418e-02,-0.000000000000000000e+00,-1.980034207999437634e-01,-2.440465615489293208e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.460881893879815763e-01
-0.000000000000000000e+00,8.789547802704424095e-02,0.000000000000000000e+00,1.728398350868606714e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.112408932473811375e-03,-3.356025209822360855e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.839734970292477512e-02,-3.814323014085431729e-01,-0.000000000000000000e+00,-4.821787714748810294e-01,-0.000000000000000000e+00,-8.640587625664877813e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566158199821949093e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.970571872718100970e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.393220847313708211e-01,0.000000000000000000e+00,2.301102454355887783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.130394400494276086e-01,-2.321752594426242378e-01,-2.375895156430818944e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.822378840930043348e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.938573223583568247e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.233439995064271377e-01,-0.000000000000000000e+00,-3.792132193237799376e-01,-4.874800809338020874e-02,-1.343775362205048826e-05,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.173138382025717741e-02,-7.930445285869087979e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.520772133596856368e-01
1.020519335953803605e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543308403370148962e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.825736001605076986e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.311366735373143133e-02,-0.000000000000000000e+00,-1.696768729620873883e-01,0.000000000000000000e+00,-0.000000000000000000e+00,6.991952761227165913e-02,-0.000000000000000000e+00,-8.888867790340497510e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.909407299988710005e-02,0.000000000000000000e+00
-1.619618160081891522e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.197649101308589703e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.435475954150292832e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.639638418848537282e-03,-5.342038549969826411e-01,-2.616923369236829333e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.638003317797868230e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.799193970165174688e-03,-0.000000000000000000e+00,-1.523570818468052424e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.283690827056749362e-01,-0.000000000000000000e+00
2.396428659299604941e-02,0.000000000000000000e+00,1.449039183759764038e+00,-0.000000000000000000e+00,4.130394400494276086e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.798020452726889928e+00,1.059397521931924879e-01,2.136597708655094130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.245015927735359268e-02,0.000000000000000000e+00,5.723003329954630403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846485963410871359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402934121012650026e-01,0.000000000000000000e+00,2.601739453793032175e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.092759502392164406e-01
-8.644428135693700554e-02,-1.275753075023206840e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.321752594426242378e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.059397521931924879e-01,2.783487920540359095e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.107468995123195965e-01,-0.000000000000000000e+00,-3.972995231956203410e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.218527417676446900e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.903265342355190293e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.503541341694148104e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.053480528854777110e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.930547732499064306e-01
-0.000000000000000000e+00,-6.897519199535001588e-01,-1.157562910148228208e-01,0.000000000000000000e+00,-2.375895156430818944e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.136597708655094130e-02,-0.000000000000000000e+00,2.388062986850193248e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.493659265793323976e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.449218194513294811e-01,-1.939490010148035848e-01,-0.000000000000000000e+00,-5.669144413479831890e-02,-8.385261419106349035e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.966781724622903127e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.326298055237829066e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.890872834082608089e-01
