1.000000000000000000e+00,9.367240638509917172e-01,6.321310546956476761e-01,3.900031025069670143e-01,6.342571084908719126e-01,6.698954423828408222e-01,5.694141259116221043e-01,-6.275269191087815557e-01,8.161253674534085789e-01,7.952025592363929363e-01,4.766475818403811959e-01,-1.964340328474643016e-01,3.394389220310712885e-01,7.215882984849175674e-01,7.754607208254371553e-01,-5.378058722347539566e-02,-4.078523164690895375e-01,2.733303846518490565e-01,1.674698860960549818e-01,-2.580605000717534070e-01,5.407572200261897555e-01,4.933584478274055107e-01,7.466003023015789219e-01,6.676770536027980540e-01,8.091353889061670968e-01,7.449236304245087092e-01,6.910323709002911263e-01,6.912876117027199063e-01,7.225738564069960068e-01,8.704247929464012934e-01,6.558833612796856061e-01,6.824810935017459057e-01,6.652774843923175974e-01,4.386463239023433852e-02,6.484858773426198653e-01,-5.811542365339512628e-01,6.442476983367533272e-01,9.105198293969476442e-01,8.016838659871762252e-01
9.367240638509917172e-01,1.000000000000000000e+00,5.629121350222808795e-01,3.596955471077917244e-01,5.364174770514901214e-01,6.995558245063018266e-01,5.672629483648125026e-01,-5.475614454855145530e-01,7.683046624964601223e-01,7.753451369629024148e-01,4.792868861439508188e-01,-2.734672924027238272e-01,3.499973269701185941e-01,7.099201972072121114e-01,6.905062449397041391e-01,-6.961271531867509188e-02,-4.553728397616677026e-01,1.862414898812706499e-01,9.901169805455184436e-02,-1.825620168931342546e-01,5.390665815524552373e-01,5.167647570306553861e-01,7.379617901316912754e-01,6.656873570380452687e-01,7.751453827292869025e-01,7.277656551420352837e-01,6.607575376272041279e-01,6.696125363219181947e-01,7.279581445001284123e-01,8.559921725324919350e-01,6.310138172563660719e-01,7.014891914902595671e-01,6.467191559617544439e-01,-2.482487127470806715e-02,6.608790104108316354e-01,-6.263837276722260539e-01,6.638975577760278801e-01,8.663873838279416706e-01,7.499005620679899398e-01
6.321310546956476761e-01,5.629121350222808795e-01,1.000000000000000000e+00,3.183755757878337089e-01,7.735329098056725750e-01,6.121652537615519529e-01,5.885967191536394250e-01,-8.988526942527494956e-01,8.397305032089951160e-01,4.010827741753143494e-01,4.443269692390601211e-01,-3.671940772548794585e-01,3.191423363880132591e-01,8.374530149760461839e-01,7.684791410215825458e-01,-4.765670139430730479e-01,-4.448949786594700306e-01,1.719161408061436191e-01,-8.619695263269741212e-03,-3.406655306508292735e-01,7.451897126046580500e-01,5.817081246543488460e-01,8.155764933497764435e-01,7.656410138556216660e-01,8.105781982204224301e-01,8.291256483257103405e-01,8.620761393590600230e-01,8.280136095704277999e-01,7.983719155227195774e-01,7.086052000406745099e-01,8.889820305446688442e-01,7.604715282018483791e-01,8.042550069644540667e-01,-1.777060473196097612e-01,7.684032438856651659e-01,-3.501672091669118525e-01,7.375242971194417851e-01,7.824339913352181819e-01,5.707660810013573949e-01
3.900031025069670143e-01,3.596955471077917244e-01,3.183755757878337089e-01,1.000000000000000000e+00,1.811340505220082053e-01,3.458785850418679697e-01,8.015843627010996730e-01,-2.076454302102508365e-01,1.929063616232840062e-01,2.756226029245436027e-01,3.800364254733860081e-01,-3.954569602484047652e-01,3.953327626675056661e-01,3.782789299557153817e-01,2.034252777914317134e-01,-1.699265896297085521e-01,-3.543406177722154826e-01,-1.819899647530052456e-01,-2.040079585022961661e-01,2.808761058936367835e-02,3.156458561868563661e-01,4.026651764175669945e-01,4.077742325430521175e-01,4.008292708972114871e-01,3.130641205269889538e-01,4.378035949005507077e-01,4.322343893005723414e-01,4.999638122057818435e-01,4.382036984160069815e-01,4.272027169558328952e-01,3.818005431073281941e-01,3.979453372178779480e-01,4.803257778251950327e-01,-3.576942303946940571e-01,4.389281500460343044e-01,-4.119558900243992516e-01,4.050362767598376101e-01,3.595238996061717041e-01,6.223820039513903307e-02
6.342571084908719126e-01,5.364174770514901214e-01,7.735329098056725750e-01,1.811340505220082053e-01,1.000000000000000000e+00,4.252022208738718834e-01,3.406236599169351065e-01,-8.194390752135989331e-01,7.932230768238421881e-01,5.628045619172340475e-01,2.637876864913988872e-01,-3.035981744038585353e-02,7.644260103267740136e-02,6.356375099562855402e-01,7.278864278581936853e-01,-1.073309729228498072e-01,-1.899748296551845017e-01,4.351508717026462136e-01,3.873971251039413088e-01,-3.326362226605852901e-01,4.511333714583796173e-01,3.696879724517467269e-01,5.829677097562203647e-01,5.366016090443411768e-01,7.081163645309025423e-01,6.071736710748725230e-01,6.304171743602980937e-01,5.748306575103596661e-01,5.405897403440284021e-01,6.146262277305593047e-01,6.136501542404272369e-01,4.909885847901450107e-01,5.352156997466690491e-01,2.632562361483736790e-01,4.809094678926476574e-01,-1.640581252578589277e-01,4.814768019754864237e-01,7.238777646212787298e-01,6.680555374622807463e-01
6.698954423828408222e-01,6.995558245063018266e-01,6.121652537615519529e-01,3.458785850418679697e-01,4.252022208738718834e-01,1.000000000000000000e+00,6.283389590971476535e-01,-4.902483536751292004e-01,6.458336071467544182e-01,4.864245187031040474e-01,2.947327370509865152e-01,-6.162530564499758556e-01,4.046519910261078823e-01,8.469266941792916725e-01,5.922623839236789145e-01,-3.872437192675551310e-01,-5.913427865465193944e-01,-2.203893628022343676e-01,-1.997578312472193529e-01,-2.924149570836699352e-01,6.691405211226724159e-01,5.772236929610597977e-01,8.491049818626509316e-01,8.929708018898996347e-01,6.503292621711608268e-01,8.382582439099126592e-01,8.202138740959935559e-01,8.056190714863896707e-01,8.242084385072502295e-01,8.303196860925157186e-01,6.870843557675606617e-01,8.911674832971674398e-01,7.686934632778472665e-01,-4.325884136210719211e-01,8.360026934554380951e-01,-7.606014411727930469e-01,9.092090226164739608e-01,7.515416559321198564e-01,4.012914364944570877e-01
5.694141259116221043e-01,5.672629483648125026e-01,5.885967191536394250e-01,8.015843627010996730e-01,3.406236599169351065e-01,6.283389590971476535e-01,1.000000000000000000e+00,-4.117837962734099411e-01,4.840960170511038330e-01,3.945270006492913595e-01,5.752813142038019079e-01,-6.731659185549028201e-01,5.533411929337664903e-01,6.949780026265522936e-01,4.699041457945317135e-01,-3.517776046186210648e-01,-6.296998300493820144e-01,-2.562957300520055659e-01,-2.893611072071700652e-01,2.396316209745105383e-02,6.282496790345003523e-01,6.805572262090134883e-01,7.131915084366579061e-01,7.092626963988098998e-01,5.769949113623570325e-01,7.479153254492314495e-01,7.142298061025846856e-01,8.057437466376400348e-01,7.615962897534964693e-01,6.571239925796991121e-01,6.734488277433622327e-01,7.191800734456483823e-01,7.703142497526612731e-01,-4.937889868921628844e-01,7.644862454693467368e-01,-6.031333941309895419e-01,7.288439289865308313e-01,6.143600345885732450e-01,1.942596105725764022e-01
-6.275269191087815557e-01,-5.475614454855145530e-01,-8.988526942527494956e-01,-2.076454302102508365e-01,-8.194390752135989331e-01,-4.902483536751292004e-01,-4.117837962734099411e-01,1.000000000000000000e+00,-8.152788710990653831e-01,-3.867186228084180111e-01,-3.548625537266771324e-01,1.622191567272713297e-01,-1.265713911881520548e-01,-7.150442699842024519e-01,-7.158819870368066107e-01,3.695938739311688259e-01,2.894032240042642701e-01,-3.995534559602109681e-01,-2.033847516953540269e-01,4.467252828235190321e-01,-5.963456803577643628e-01,-3.857322049811395259e-01,-6.832741286059003105e-01,-6.161910267330080737e-01,-7.469865171129934645e-01,-6.848899192404793723e-01,-7.172491729228328561e-01,-6.637520936222731649e-01,-6.617566829598386935e-01,-6.349497581505911814e-01,-7.769794969578603938e-01,-6.186164356138854625e-01,-6.303665782572694942e-01,-5.552102267716985812e-02,-6.064697932168358063e-01,2.458295605381805582e-01,-5.811480400987003581e-01,-7.326727902677399040e-01,-6.628942397280118692e-01
8.161253674534085789e-01,7.683046624964601223e-01,8.397305032089951160e-01,1.929063616232840062e-01,7.932230768238421881e-01,6.458336071467544182e-01,4.840960170511038330e-01,-8.152788710990653831e-01,1.000000000000000000e+00,6.450591051047172009e-01,4.820628476832375386e-01,-2.611207989724108058e-01,3.078511542182144067e-01,8.327368232875365095e-01,8.129310924915580383e-01,-2.580760287203345826e-01,-4.377097052317722170e-01,3.180833132604563573e-01,1.459595144246883247e-01,-3.498123783625294858e-01,6.483026592000357136e-01,5.152995900010602925e-01,8.177870227320541696e-01,7.494855874804491336e-01,8.849858312625688006e-01,8.109485146649167975e-01,8.096071087599395755e-01,7.659355519593749051e-01,7.873270577735427267e-01,8.293644713281297376e-01,8.007036487961602944e-01,7.552287596503839406e-01,7.334504520312035147e-01,1.822601537410862768e-02,7.265135695798791149e-01,-4.071283484182760537e-01,7.113896998247885017e-01,8.884650330302730215e-01,7.698926394531353523e-01
7.952025592363929363e-01,7.753451369629024148e-01,4.010827741753143494e-01,2.756226029245436027e-01,5.628045619172340475e-01,4.864245187031040474e-01,3.945270006492913595e-01,-3.867186228084180111e-01,6.450591051047172009e-01,1.000000000000000000e+00,3.218854393977035877e-01,4.299023608341370067e-02,1.129763635965488344e-01,4.787421443129953880e-01,6.266596611162471575e-01,3.927121141357870493e-01,-2.255870307718952084e-01,2.806330937170117834e-01,3.243184702135306630e-01,-4.023775652735158553e-02,2.564721882815590992e-01,3.571707284948212879e-01,4.916503304290760767e-01,4.485004897896062159e-01,6.494809227421582953e-01,4.869305710718851432e-01,4.416713675620011492e-01,4.484297903222289050e-01,4.298045052828208257e-01,7.305586688967435904e-01,3.344501773755015894e-01,4.101530590141752031e-01,3.908687499767438123e-01,2.773288320945512253e-01,3.585649523537148831e-01,-3.085893429245935571e-01,3.996409425159974105e-01,6.924411359766394769e-01,6.964087521199264774e-01
