1.000000000000000000e+00,4.480017832548338075e-01,4.344842120449913248e-01,4.445812642706762352e-01,5.131657409705546735e-01,8.561295778360762665e-02,-2.764923926674366789e-02,-4.099187220233185269e-01,6.081709666866604858e-01,6.583131280243288419e-01,8.759729077861942714e-02,1.874803848693867570e-01,-5.799998086117578167e-01,5.250086659446973059e-01,-2.431907195005522714e-04,5.604960055837545641e-01,3.284392035651239050e-01,-2.181009637291383974e-02,4.915171757441793021e-01,4.440610673274677511e-01,3.492940807018957150e-01,1.349320776041322278e-01,2.696337189452732708e-01,3.476494861817037152e-01,5.787120284614342136e-01,7.257898821639073850e-01,1.170749039311644590e-01,-2.794108572579788730e-01,7.305924788548189275e-01,6.253046642057165094e-01,3.667559307331395568e-01,5.014168102013377704e-01,1.227185103472982486e-01,6.388184325860098989e-01,9.838080088480802288e-02,1.123640170458649334e-02,5.881111343176893130e-02,7.164804521848952001e-01,4.580215286125417506e-01
4.480017832548338075e-01,1.000000000000000000e+00,2.317133436169173666e-01,1.027146798314088477e-01,2.535119559316376114e-01,3.257717270288602585e-01,1.791359630894795441e-02,-2.431326575885394692e-01,1.409480922403322789e-01,5.401598803046065989e-01,5.106629982746810903e-01,-2.657385071340328531e-01,-1.166725382572435799e-01,3.084325136923165012e-01,-1.919794211078194313e-01,4.928900994662385182e-01,1.940704191721048799e-01,-7.552580694151271590e-02,5.940476697474780104e-02,1.257907189421521126e-02,-1.585490355969239040e-01,1.118398034528053642e-01,3.657315672974856824e-01,1.119392673559015394e-01,3.195122989329616803e-01,3.383608691515913036e-01,4.190709074198321615e-01,-2.023434055031231305e-01,3.756833212589496540e-01,3.952682031829113374e-01,2.895304692029843641e-01,4.840880871759730697e-01,9.151354842195959238e-02,2.543504571639541578e-01,3.665155479991171195e-01,5.313618362778468329e-01,5.593854230088698420e-01,9.423847049538605636e-02,2.562768228788117053e-01
4.344842120449913248e-01,2.317133436169173666e-01,1.000000000000000000e+00,2.667311798391822086e-01,5.443504596016484065e-01,1.987694753400749414e-01,-1.582845368538040309e-01,-8.801059031793132537e-01,4.265923712706071180e-01,3.876109158349773098e-01,1.976755426750886058e-01,1.276574230686396833e-02,-5.164110607652775409e-01,4.307357274451893425e-01,-7.715329561382673618e-02,2.279707294471071399e-01,2.062197309148973978e-01,4.457134135557107996e-02,3.089094776059062020e-01,3.443815302212675511e-01,2.021935130258646907e-01,1.531397907236889677e-01,1.556617694490887716e-01,4.067324561340191491e-01,3.746909522555120775e-01,6.223304852764266482e-01,4.557875598560925390e-01,-2.409621382185910266e-01,4.702222964647804204e-01,1.919764505738946192e-01,6.558028097991795979e-01,3.998239009613098749e-01,2.661648731466299544e-01,4.659850991672072618e-01,2.477105868416615564e-01,-7.848234323690955749e-02,3.573962622208101125e-01,3.651745394482728835e-01,2.883951816767851284e-01
4.445812642706762352e-01,1.027146798314088477e-01,2.667311798391822086e-01,1.000000000000000000e+00,2.860755673057505666e-01,-9.790561550625934140e-02,-8.424826826021214465e-02,-2.647912753300428190e-01,4.160694470316528282e-01,2.442220619208732568e-01,-3.035508432759181918e-01,8.236908218075125743e-02,-4.704454992707826633e-01,5.041827089151631330e-02,-1.700436951729331347e-01,1.624653371434818250e-01,-1.662225391818783829e-02,8.271738409359728761e-02,4.799438430527339094e-01,3.355821021820031835e-01,2.978713975462977670e-01,1.592076237944421990e-01,-1.890868502503368076e-01,6.079353308378544936e-03,1.354899374322945382e-01,2.933145729152308312e-01,7.127040990858227350e-03,-3.222733209469407778e-01,3.389239057659197973e-01,2.494584096340448920e-01,1.975455775250344048e-02,2.220245114995202385e-01,1.882092436299927507e-01,3.554375628644145801e-01,-2.659622081338407495e-01,-2.422310720213265434e-01,-2.333485475377794216e-01,5.449622157203027895e-01,4.809892168636246690e-01
5.131657409705546735e-01,2.535119559316376114e-01,5.443504596016484065e-01,2.860755673057505666e-01,1.000000000000000000e+00,-1.109107962547230541e-01,-9.741806255667301295e-02,-5.302812207578163628e-01,7.114526061969965731e-01,4.454281457743405892e-01,1.768173776672846975e-01,3.172673493882663398e-01,-5.171628584292259356e-01,6.463777729460418175e-01,1.361594600076023454e-01,5.034818533003128094e-01,1.974051835458124904e-01,-4.308332650285527643e-02,2.529378417521382372e-01,3.052872704571613083e-01,7.668298175205605360e-02,9.340361821950844690e-02,4.310922751253691287e-01,5.843941212385451722e-01,6.406426096215428467e-01,6.542548486473735991e-01,1.350490588693231131e-01,-2.761843471717298493e-01,3.162579209479506326e-01,3.993894265946378863e-01,5.384160182868941158e-01,9.485583278139873842e-02,-1.457617390619785069e-01,7.701007864964037886e-01,1.453819594650612168e-01,4.648702167512799160e-02,3.331973122374973922e-02,4.940224860885480962e-01,3.636291449229107631e-01
8.561295778360762665e-02,3.257717270288602585e-01,1.987694753400749414e-01,-9.790561550625934140e-02,-1.109107962547230541e-01,1.000000000000000000e+00,-1.235581567369571782e-01,-2.203432134477477100e-01,-1.044647383324425194e-01,1.825494090148897242e-01,4.990218626289017467e-01,-2.766726573547286794e-01,-8.142213726704343457e-02,4.565682704424917082e-02,-1.143116129471653947e-01,1.357525285990286365e-02,3.800281102497133912e-01,-9.588501431034589240e-02,6.471325090247534439e-02,4.743595895554526820e-02,1.879984882297825594e-02,7.810866078366546228e-02,3.950451501234046592e-02,-2.122651887116439040e-01,-8.207612274405494401e-02,1.287553201404117720e-01,3.814159701710534423e-01,-3.142283869830755222e-02,3.429141122960009946e-01,-7.360197018899891641e-02,2.665716411508669004e-01,5.711395900507871826e-01,5.115714285747262613e-01,-2.839429319123099385e-02,2.247260309505681175e-01,1.682002537707322221e-01,5.168159495600725961e-01,-5.445190104291740968e-02,9.925130845978584471e-02
-2.764923926674366789e-02,1.791359630894795441e-02,-1.582845368538040309e-01,-8.424826826021214465e-02,-9.741806255667301295e-02,-1.235581567369571782e-01,1.000000000000000000e+00,1.687916263417620910e-01,-1.324536005936360339e-01,-3.042286550818206273e-02,-1.240315915510624978e-01,-2.737282027856925704e-02,2.690386948839763592e-01,-8.119203128685667514e-02,-6.905637207884926521e-02,2.798494774302957497e-02,-1.792712441129950263e-01,1.489437342771741390e-01,-6.548289179738583932e-02,-5.579761208973597203e-02,-7.717295306905264107e-02,-7.785276689884428059e-02,7.042979982639205327e-02,-6.045256097395153294e-03,1.466011699212999356e-02,-1.221242759961403170e-02,-1.356062162672383442e-01,2.870542037514189349e-01,-6.184635702626790216e-02,8.931055148075951744e-02,-1.151561785168481455e-01,-1.274557105580582106e-01,-8.753056079283610957e-02,-1.420649107332698224e-01,9.328126776265505127e-02,1.137435364097430374e-01,5.034867192846607768e-03,-7.400355515007292495e-02,-1.256316711983569701e-01
-4.099187220233185269e-01,-2.431326575885394692e-01,-8.801059031793132537e-01,-2.647912753300428190e-01,-5.302812207578163628e-01,-2.203432134477477100e-01,1.687916263417620910e-01,1.000000000000000000e+00,-4.079069221348603502e-01,-3.719788695691888525e-01,-2.298947274007062946e-01,8.844137207599557515e-03,5.093886775102818287e-01,-4.208136147843961616e-01,6.545826642778654336e-02,-2.107699678405337562e-01,-2.155610773738868557e-01,4.228287052614979752e-02,-2.640217348258553920e-01,-3.321705962000407464e-01,-1.818139569339371486e-01,-1.129501153264068913e-01,-1.593752702986297454e-01,-4.096694841796131303e-01,-3.549105076809009329e-01,-6.002201828889969226e-01,-4.783208007513182758e-01,2.687970005970968246e-01,-4.544829994171413756e-01,-1.551317849404973415e-01,-6.520907219360925211e-01,-4.053588384215457974e-01,-2.530573186969203858e-01,-4.470992694242701404e-01,-2.707619578640940161e-01,6.931140928508926213e-02,-3.886533476554438482e-01,-3.134801287743754772e-01,-2.637326122389221372e-01
6.081709666866604858e-01,1.409480922403322789e-01,4.265923712706071180e-01,4.160694470316528282e-01,7.114526061969965731e-01,-1.044647383324425194e-01,-1.324536005936360339e-01,-4.079069221348603502e-01,1.000000000000000000e+00,3.946373043353681997e-01,-7.434953565333254910e-02,2.880745679696429251e-01,-6.734257947601511862e-01,6.321570309368593765e-01,1.933750292685048333e-01,3.698896070959178939e-01,2.862193131621288411e-01,-2.271756646146339681e-02,5.534333890211909912e-01,2.682928166743662191e-01,3.612285025202713329e-01,1.119367047047488267e-01,3.192586087082732726e-01,5.813977281510879225e-01,6.315754566393282365e-01,6.116317009832358265e-01,3.295299802719613841e-02,-3.014128379009815006e-01,4.541062526009241318e-01,4.681065508398614683e-01,4.162361134840308341e-01,2.425665196417233216e-01,1.056049895579402043e-01,7.506360782543635146e-01,-1.820575723675744440e-01,-1.860498534992763575e-01,-1.934041326123810411e-01,7.447950661701838726e-01,6.093614592664153840e-01
6.583131280243288419e-01,5.401598803046065989e-01,3.876109158349773098e-01,2.442220619208732568e-01,4.454281457743405892e-01,1.825494090148897242e-01,-3.042286550818206273e-02,-3.719788695691888525e-01,3.946373043353681997e-01,1.000000000000000000e+00,3.204802831088965909e-01,4.929188741367938886e-02,-3.661660014375341943e-01,4.906068382586567522e-01,-3.755071521516473165e-02,8.072041827091115396e-01,3.061780555095555134e-01,-5.479734760651034514e-02,2.957916746682193176e-01,2.114757707404797682e-01,8.717359171807245732e-02,9.774279553789461117e-02,4.614828956302521878e-01,2.817038018547252665e-01,5.445611357916374518e-01,5.669573832040899486e-01,3.173597442132235491e-01,-2.499355500596242285e-01,5.815673482689619478e-01,7.129414386335466425e-01,4.008505305134762997e-01,5.163722541953634781e-01,1.681724635670042711e-02,5.484795238121418226e-01,2.651295505046037393e-01,3.257370789780927312e-01,3.101265638182665318e-01,4.067277085355372468e-01,2.461191248006044663e-01
