1.000000000000000000e+00,-4.532287074402762683e-01,-2.871293042406664053e-01,-1.973299054457502144e-01,2.951869992136079562e-02,5.582116337755252955e-01,1.943981383134143759e-01,3.027812726160550305e-01,-7.658832098075651906e-02,-2.492897525853831897e-01,-2.140393077092423157e-01,-3.018969537633486300e-01,-2.346592418470723196e-01,-4.554721200245490653e-01,-4.140542949648378102e-01,3.021060267551148315e-01,-4.524687273974488388e-02,-3.587333588131578210e-01,-2.360222486173298717e-01,-1.733933363222317503e-01,-5.457228035794233767e-01,-6.327846472587168869e-02,2.099853848735801498e-01,-2.629399271274934780e-01,2.292764718627223475e-01,-3.307066118058226145e-01,-3.254266717012693766e-01,-4.949304133475995737e-01,7.740428849173652814e-02,-3.062551479408604643e-02,3.179283102482542006e-02,-2.493450167743604673e-01,-5.317136062135490171e-01,-1.014711333718643360e-01,-6.053701426267015240e-01,-6.431396863164705324e-02,-1.913734828322742332e-01,4.773026576122560427e-01,-3.574509180938620356e-01
-4.532287074402762683e-01,1.000000000000000000e+00,7.657492101020111352e-01,1.867118655468386068e-01,2.070633922448487374e-01,-5.914192779506614039e-01,-3.643641673521553215e-01,-7.834407979370406894e-01,4.667050082033346592e-01,6.985399981123213697e-01,3.191420572044849080e-01,6.579676523973544411e-01,5.449744265073750427e-01,6.968450185445455025e-01,7.967298167125503872e-01,7.910190014507238743e-02,2.823046895066252948e-01,5.010471657598117856e-01,3.837979317405149637e-01,2.784387276639925801e-01,7.600780433845075734e-01,4.620806108602797391e-01,1.116627482202294380e-01,1.720385266232021815e-01,4.102901348293593563e-03,7.544981118943726583e-01,7.160116844275775660e-01,8.307957856969260257e-01,-7.961553718230103549e-02,1.890879423093627110e-01,-1.312772023317912949e-03,1.778664285120012123e-01,8.399687628981776788e-01,3.829935817110776686e-01,5.352029693732809346e-01,1.070091978929539611e-01,1.353761879669195811e-01,1.698205713589827359e-02,7.905753829431777513e-01
-2.871293042406664053e-01,7.657492101020111352e-01,1.000000000000000000e+00,2.138438159344739076e-01,4.599886510730427647e-01,-4.268121508175866108e-01,-4.510323839928501721e-01,-8.553744153409116313e-01,5.139129772278722141e-01,6.978442520768606272e-01,3.239937408629567361e-01,6.950687937774191472e-01,3.815097727030582475e-01,5.968028941606733362e-01,6.407565581269947241e-01,1.576007874449890656e-01,3.034479143457308181e-01,5.458918171840693168e-01,5.149936714171710062e-01,2.227310089720306030e-01,5.344865371602830484e-01,4.730060281388228094e-01,1.295947856655737529e-01,1.464358630662273841e-01,2.639551450571366378e-02,7.638941524997933108e-01,7.196896774220419291e-01,6.681592211088310806e-01,-6.200818107717203514e-02,3.148688034510628286e-01,1.146745366934444621e-01,3.729354853916294621e-02,6.602609387236746397e-01,5.214762324682362671e-01,4.176715761502706736e-01,2.641540293243169191e-01,6.917416858884432862e-02,-2.277261591550922004e-02,6.487791145025708639e-01
-1.973299054457502144e-01,1.867118655468386068e-01,2.138438159344739076e-01,1.000000000000000000e+00,4.266636499501407775e-01,-5.747691054129698551e-02,4.237158100491904972e-02,-1.784142726890965980e-01,3.446484482283768830e-02,2.228374218190901368e-01,2.603758948117368410e-01,4.989788234727102201e-01,2.939592152738372821e-01,2.187436448602910477e-01,-6.837657494352919474e-02,1.614276831619219921e-01,8.665935772173090357e-02,4.820741776170480719e-01,5.430062975894414112e-01,-9.268957801939195495e-02,2.115079080222247165e-01,8.457954959124594149e-03,2.263096119415479446e-02,3.461700298408865173e-02,-8.887704108871483100e-02,2.523131161367257458e-01,3.459109846673789623e-01,1.125920263614146322e-01,-3.549820426981058902e-02,6.008047659266552848e-02,-3.021325124592038613e-01,2.212612454240667492e-01,2.092223774235506817e-01,4.482147641346215794e-01,1.831236347567748168e-01,2.866990281613788771e-01,-1.343231105441873852e-01,-2.534974150168321505e-01,1.257157018486728117e-01
2.951869992136079562e-02,2.070633922448487374e-01,4.599886510730427647e-01,4.266636499501407775e-01,1.000000000000000000e+00,-1.571318098971355437e-02,-1.451628049994832248e-01,-3.017952474118954509e-01,4.506663631799763814e-01,3.774892249852180304e-01,3.159287448989046565e-01,5.282668824318665912e-01,1.019539682077581361e-01,4.289762253804614844e-01,3.260222930436150468e-02,3.596783813803768881e-01,2.925398342592610001e-01,4.424070698103791388e-01,6.284752314971620013e-01,-1.232568444277446079e-01,6.392594275905080781e-02,-3.740251130324041828e-02,2.562993470649448380e-01,1.830813283887531007e-01,1.242582929281962761e-01,4.425438898454955305e-01,5.046266153814734645e-01,1.298536447849374109e-01,-6.309720564862571213e-02,3.626067293851900630e-01,-1.266757215476620457e-01,4.552955768958268090e-02,1.874290305200738416e-01,7.878321022333091284e-01,1.333103307502020995e-01,6.172347926708247057e-01,-4.828914066234362562e-02,6.819945120805993855e-02,2.522221794883568458e-01
5.582116337755252955e-01,-5.914192779506614039e-01,-4.268121508175866108e-01,-5.747691054129698551e-02,-1.571318098971355437e-02,1.000000000000000000e+00,2.373579644307625691e-01,3.937861731695700418e-01,-2.545039262225449739e-01,-2.628878530690383908e-01,-1.131518334296501005e-01,-3.341451239504611426e-01,-5.537057624367918152e-01,-6.469571485417693335e-01,-6.088926877505377311e-01,1.178264234251472503e-01,-7.209161456390848766e-02,-4.342885501209093335e-01,-2.812216644508524488e-01,-8.397586352798269704e-02,-6.523179635370290885e-01,-2.456011582338804844e-01,2.855891653069708158e-01,-2.792403090436862412e-01,5.375848373530609514e-01,-4.639254266951702843e-01,-4.366161218872121608e-01,-6.857707957532269694e-01,-1.137783550224548759e-02,-1.025425179131405212e-01,1.201001558422658821e-01,-3.575399028908564092e-01,-7.149248981056883778e-01,-1.511740653427662562e-01,-5.845404567464344003e-01,-6.166429107769068330e-02,-2.170502604777738431e-01,2.493022653864349070e-01,-5.463847673070312272e-01
1.943981383134143759e-01,-3.643641673521553215e-01,-4.510323839928501721e-01,4.237158100491904972e-02,-1.451628049994832248e-01,2.373579644307625691e-01,1.000000000000000000e+00,3.777174682511234005e-01,-3.761498574750790636e-01,-2.872389683826789830e-01,-1.889975424703890794e-01,-4.711920029457312142e-01,2.202503650733172724e-01,-2.012133848567629890e-01,-2.475585512620838702e-01,8.272482660338680016e-02,-2.536924953344820155e-01,-4.432456876922688527e-01,-3.964813846759723814e-01,-9.893969024345378172e-02,-2.659962176999880468e-01,-2.484008501508613853e-01,1.831326559861772355e-02,-4.243494016491749371e-02,1.775401853230567512e-02,-3.617663514317560058e-01,-3.528457372854817975e-01,-4.476172318183351262e-01,1.361144410579541095e-02,-2.146015959537355966e-01,-5.315549661719118912e-01,3.522564172102344293e-01,-3.412184204027590151e-01,-3.558587794237704771e-01,-2.000760064398676152e-01,3.086213493091780058e-02,6.782461576145838722e-02,2.695171831779048510e-01,-2.896781098032930046e-01
3.027812726160550305e-01,-7.834407979370406894e-01,-8.553744153409116313e-01,-1.784142726890965980e-01,-3.017952474118954509e-01,3.937861731695700418e-01,3.777174682511234005e-01,1.000000000000000000e+00,-4.340487325949609621e-01,-6.874193147591071140e-01,-2.820593403974213098e-01,-6.517529569788496069e-01,-4.157771214853184794e-01,-5.575103876900696642e-01,-7.138858557745777489e-01,-1.569363589723329344e-01,-2.895372056094940305e-01,-4.953892736505579042e-01,-4.030884655888303247e-01,-3.163635869528105271e-01,-5.897863989304956700e-01,-4.926995237411528894e-01,-1.563385659565730834e-01,-1.339541697238445517e-01,-1.014032121992816393e-01,-7.642046933315256307e-01,-7.113081754515808708e-01,-6.772719130178239677e-01,-8.313131727231705924e-04,-2.461023599909053783e-01,-9.147782451265124015e-02,-9.771355411102085331e-02,-6.863303450329769628e-01,-4.010698810458740438e-01,-3.580258484048650103e-01,-1.462858256170826432e-01,-9.146530658459314789e-02,5.294276904008773758e-03,-6.722189573661393469e-01
-7.658832098075651906e-02,4.667050082033346592e-01,5.139129772278722141e-01,3.446484482283768830e-02,4.506663631799763814e-01,-2.545039262225449739e-01,-3.761498574750790636e-01,-4.340487325949609621e-01,1.000000000000000000e+00,5.811281160632534304e-01,2.037273780098297626e-01,5.081056149543313749e-01,1.497131179993853034e-01,5.472225274503981218e-01,4.065762957669100675e-01,3.417968601511044979e-01,2.862460026236656185e-01,4.019014669110628213e-01,4.455727388402860312e-01,-9.682585682648874037e-02,2.808253800418166746e-01,2.212933399140538382e-01,2.755293230132472848e-01,2.958787859746376814e-01,2.181274191622770975e-01,4.811673350363239732e-01,5.305559339679378761e-01,4.146975378766846188e-01,-1.057758856237411144e-01,5.538560938835855874e-01,1.235264659711141216e-01,-7.478356737008894084e-02,4.574590795357452722e-01,5.940561141081435181e-01,2.371630362143626880e-01,4.247601048993380757e-01,2.265309765377159293e-02,2.292581771329488816e-01,5.077048034588909076e-01
-2.492897525853831897e-01,6.985399981123213697e-01,6.978442520768606272e-01,2.228374218190901368e-01,3.774892249852180304e-01,-2.628878530690383908e-01,-2.872389683826789830e-01,-6.874193147591071140e-01,5.811281160632534304e-01,1.000000000000000000e+00,2.558044105607074625e-01,6.184333683074726418e-01,3.632461667823065343e-01,5.861764940187856876e-01,5.765869883950063279e-01,4.559723015187849837e-01,3.199886134333960741e-01,4.887645170880193235e-01,4.461080499883508521e-01,1.591870005494178675e-01,4.640174112839179910e-01,3.423943831556480188e-01,3.725027161307059020e-01,2.532481875435739771e-01,3.055647334014687244e-01,6.340113592682191657e-01,6.147485877262309772e-01,5.589435076872603103e-01,-1.422381248815852428e-01,4.041204568766220140e-01,-2.598327627890555450e-02,3.960495128551090420e-03,5.925858391982349316e-01,5.104034420345826550e-01,3.380935534901116091e-01,4.283856085936923463e-01,-7.730011953280834652e-03,1.797847827015952582e-01,6.368127084722520204e-01
