1.000000000000000000e+00,7.669562647678397349e-01,3.642546525325038309e-01,-2.152079053930237851e-01,5.097963001557683782e-01,1.187904084077021222e-01,2.175967779339578745e-01,-2.624437487420860915e-01,5.612360542465056890e-01,6.944822609150689274e-01,1.121893923225975032e-01,1.381381506271217585e-01,-1.382093281180079604e-02,4.353477273987649832e-01,3.503049188403818404e-01,7.204112448535873181e-01,4.288015412861451714e-01,-4.079524951674894789e-02,3.893199041636442592e-01,-2.148350371799438996e-01,3.792304074713551687e-01,4.179625332095018853e-01,5.819206167612090974e-01,3.952063487309082634e-01,5.747047985220377075e-01,2.439969003983468165e-01,3.266587627166494534e-01,1.894965483846929866e-01,3.514853010392851029e-01,6.145344024493107904e-01,3.202009047688642585e-01,4.760834770308511876e-01,3.780832974092415144e-01,4.651014347063042731e-01,1.775757604562783892e-02,3.823498656595734624e-01,2.586312765443002371e-01,5.455602870568335705e-01,4.301951169997605406e-01
7.669562647678397349e-01,1.000000000000000000e+00,3.347694955502051872e-01,-2.270570503867543610e-01,5.258346975004468682e-01,2.657629529674351843e-02,2.018143199326778436e-01,-2.288624967390245901e-01,5.969607516008272885e-01,7.570499806536886700e-01,1.362595039507038253e-01,2.521722880717031101e-01,3.546689427907160491e-02,3.983087567004395813e-01,3.029486376321578467e-01,7.804485091067063784e-01,2.467677440203242811e-01,1.528227301143141731e-02,4.171763020683571521e-01,-2.185627001031102135e-01,3.842046174566310923e-01,4.004919012338109541e-01,5.653536328487748230e-01,2.837774460660121290e-01,6.008457712838931597e-01,1.086874172664875210e-01,2.866735498000130833e-01,2.843635165746481383e-02,1.849827096612435273e-01,6.269028119646480324e-01,2.597255525049147473e-01,5.003509086996025257e-01,2.942417641863491196e-01,4.165303618622693826e-01,-1.653579597520791478e-01,5.345485523112951665e-01,2.242051603026083972e-01,5.887832572183947510e-01,5.438553171644862072e-01
3.642546525325038309e-01,3.347694955502051872e-01,1.000000000000000000e+00,-2.268089365337849217e-01,5.637575210978343909e-01,-2.790590221439145369e-01,-2.323140137532901939e-01,-9.009455888168858007e-01,6.024363952081057683e-01,4.971703304459741402e-01,3.108426356011929625e-01,3.677630315866899369e-01,-5.011421977452736876e-01,5.251881214348306237e-01,3.480916249586294420e-01,4.399150609629216002e-01,2.875910376891794851e-01,-1.598197210774609731e-02,4.245439720787677063e-01,2.378231011484397972e-01,4.749722761523159087e-01,-1.275425800938482790e-01,2.798177238767383668e-01,2.441785631027601489e-01,4.620224098917392053e-01,4.587102246683262274e-01,5.849480540099846193e-01,5.637180762367739462e-01,2.489854060171927119e-01,4.595532327139061346e-01,6.554955149136690862e-01,7.570846350295049043e-02,1.509062414664998353e-01,5.935365142439055219e-01,1.651331081439786352e-01,2.664865529858367332e-01,2.588314855093488687e-01,4.164887719335730321e-01,2.812294361610948590e-01
-2.152079053930237851e-01,-2.270570503867543610e-01,-2.268089365337849217e-01,1.000000000000000000e+00,-2.634817323699027991e-01,9.108451274361999139e-02,4.235785222523521520e-01,2.502847492095097715e-01,-2.333392753040683665e-01,-2.396154063214831764e-01,-3.462258150982656102e-01,-1.265428753069915979e-01,1.385843291775101516e-01,-2.028135828820438746e-01,-2.917889842140031220e-01,-1.498610593854968476e-01,-2.781561135681662189e-01,1.703768125819664359e-01,-1.372689005211067959e-01,3.309530451359790626e-01,-2.943000200803585487e-01,1.473369521603021537e-01,-1.116867332274793234e-01,-2.581280568973134959e-02,-1.879424499469414811e-01,-1.535998987079262024e-01,-4.080111913410088692e-02,5.228992479030774437e-02,-1.119747408231084040e-01,-1.459591273530525257e-01,-1.035146595134941866e-01,-7.975715347790905685e-02,9.071894462306157036e-02,-2.352576901962483702e-01,2.458246250007918923e-02,-1.001221675285614149e-01,5.204670957129639564e-02,-2.420388346685080072e-01,-2.450795289657052844e-01
5.097963001557683782e-01,5.258346975004468682e-01,5.637575210978343909e-01,-2.634817323699027991e-01,1.000000000000000000e+00,-1.509929911006052117e-01,-1.057876324736916479e-01,-5.078060717097491183e-01,5.774110308461598562e-01,5.235444749224352767e-01,2.227243982298173497e-01,2.621165442271337631e-01,-1.530916064708458257e-01,4.279563131403024689e-01,2.873246208777567867e-01,4.902865212239057024e-01,1.775763250248037772e-01,-5.010806797287796488e-02,4.336831405920791860e-01,-2.117645331723510826e-01,4.707871792129622590e-01,7.971590043931431335e-02,2.940982779536105984e-01,7.599579516367066523e-02,4.328694526572461343e-01,2.042531367609196902e-01,2.826926691772085887e-01,2.323962028484380105e-01,1.700482622067699678e-01,4.514211359040864457e-01,3.424402410423678100e-01,8.916754663808568182e-02,6.819032415210987685e-02,5.554769002798641830e-01,-2.213557942778583004e-02,1.897078732657165034e-01,3.953182191759344044e-02,3.606911665299752934e-01,2.404650143851710387e-01
1.187904084077021222e-01,2.657629529674351843e-02,-2.790590221439145369e-01,9.108451274361999139e-02,-1.509929911006052117e-01,1.000000000000000000e+00,5.198289577974219977e-01,3.602712019146153688e-01,-2.311776471066985805e-01,2.569460530423100381e-02,-2.304256386928688616e-01,-2.365582576114960978e-01,3.818199283791684495e-01,1.389188181314255643e-01,4.414652186313219873e-02,4.581725944990143462e-02,2.765720153161799755e-01,2.139287513388550832e-01,1.617971895525297521e-01,1.101853666919480612e-02,-1.431593688844686740e-01,5.234607111550655389e-01,2.431438346858330324e-01,4.941015345011497417e-01,-1.138035057532421485e-01,5.450603740053729281e-03,-1.265104352256717357e-01,-7.809411261387060044e-02,2.980300170974285456e-01,6.174512478884473798e-02,-1.788174687379489314e-01,5.818058795477426548e-01,5.226985661004778239e-01,-2.135433811393137316e-01,2.666318750476770472e-01,-5.055888879501870686e-02,3.682250002137522071e-01,-6.108407768795142551e-02,-7.624566633801074713e-04
2.175967779339578745e-01,2.018143199326778436e-01,-2.323140137532901939e-01,4.235785222523521520e-01,-1.057876324736916479e-01,5.198289577974219977e-01,1.000000000000000000e+00,3.257726513990269468e-01,-2.687280610784779644e-01,1.517515808053646886e-01,-2.507735262772859963e-01,-3.375511377002881619e-01,4.385328756550358476e-01,-5.113928365847723173e-02,-3.662624834770739773e-02,1.862451714129068348e-01,4.949186350161546150e-02,1.260174988774984128e-01,1.795353754539319169e-01,3.001565054193588294e-02,2.380265997052935165e-02,6.254014350652945531e-01,1.137326459465022865e-01,2.762420773198852042e-01,-8.655972361319463904e-02,-1.889554555354189813e-01,-1.825544841241231453e-01,-1.212728111346892401e-01,1.412669117531237806e-01,5.261936827301711556e-02,-2.656577596527942009e-01,4.844587084565395441e-01,4.850559151568121785e-01,-1.992970770808833447e-01,4.747524150332485537e-03,1.323410894043828001e-01,1.398183936248539316e-01,3.260752045839314384e-02,1.122061593623837998e-02
-2.624437487420860915e-01,-2.288624967390245901e-01,-9.009455888168858007e-01,2.502847492095097715e-01,-5.078060717097491183e-01,3.602712019146153688e-01,3.257726513990269468e-01,1.000000000000000000e+00,-5.277400560172831323e-01,-4.159248745537200698e-01,-3.480712131319569913e-01,-3.140320991062193201e-01,5.243662629009426812e-01,-4.669969100693692199e-01,-2.685351077073572790e-01,-3.375431019214822359e-01,-2.606103732519564620e-01,9.342669963393830657e-02,-2.971375216261847862e-01,-2.782251424976909249e-01,-4.304805210635885282e-01,2.416169277428583118e-01,-1.722259470487036148e-01,-1.720888633130616685e-01,-3.770095960595850615e-01,-4.691179652054433546e-01,-5.505383011608414590e-01,-5.732213333340973049e-01,-2.297042543415901417e-01,-3.899886795764021530e-01,-6.410691773876475708e-01,4.599841605013036544e-02,-3.762573864255934486e-02,-5.168283474156467605e-01,-1.852909719345319228e-01,-2.251926298771038115e-01,-2.077425138391810200e-01,-3.344596891893319990e-01,-1.887320247589398259e-01
5.612360542465056890e-01,5.969607516008272885e-01,6.024363952081057683e-01,-2.333392753040683665e-01,5.774110308461598562e-01,-2.311776471066985805e-01,-2.687280610784779644e-01,-5.277400560172831323e-01,1.000000000000000000e+00,5.851572725574014644e-01,1.935858000699045012e-01,5.894908727420180572e-01,-3.246715456899688101e-01,4.991280206931919539e-01,4.314001817330629374e-01,6.196565600886283498e-01,2.659632947034847317e-01,6.059037444186292365e-02,4.311034397541607111e-01,-7.588506306497111442e-02,3.508428185344633077e-01,5.032155016505016065e-02,5.899987141766850351e-01,2.192741901643125157e-01,7.388712569628562710e-01,3.765378111238418812e-01,5.877416366105021606e-01,3.791244454541436992e-01,1.444296731049598825e-01,6.548592630637845025e-01,5.440242403257806725e-01,2.069052400624368238e-01,1.657498504791590221e-01,6.813078662458362800e-01,-5.418777534659991596e-02,4.040994581011449482e-01,1.916451797883680364e-01,6.058769492050654071e-01,5.518946848300527730e-01
6.944822609150689274e-01,7.570499806536886700e-01,4.971703304459741402e-01,-2.396154063214831764e-01,5.235444749224352767e-01,2.569460530423100381e-02,1.517515808053646886e-01,-4.159248745537200698e-01,5.851572725574014644e-01,1.000000000000000000e+00,1.790286168648657084e-01,3.497834851438723081e-01,-9.338514960340164872e-02,5.820894553722060216e-01,3.855617752022660327e-01,8.406437119389500445e-01,3.093582216815125019e-01,-4.509703446481923804e-03,3.540496534024643038e-01,-1.625257224929497341e-02,4.490145120329256945e-01,3.740789165753763412e-01,4.982585776517990950e-01,3.847624623425632273e-01,5.354460547354954469e-01,3.196332210477403346e-01,3.683113395845989957e-01,2.422075353934607655e-01,1.947953486341195140e-01,7.159122314311227031e-01,3.866952030813403107e-01,4.450520883302570008e-01,3.410855915377649650e-01,5.210556334590612515e-01,8.981956562718319131e-03,4.598534971421559536e-01,2.972466982391185897e-01,5.157205631340966434e-01,5.005613001934200446e-01
