1.850086452740659082e+00,-2.800846950066993024e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.600715227401918531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.620811294860558527e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.241437689115715143e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.547600901657863709e-02,-1.051700965687450001e-02,-0.000000000000000000e+00,-7.555714683546739252e-01,-0.000000000000000000e+00,-2.415017689595983230e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.800846950066993024e-01,1.916696101832366050e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.162030334916267504e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.497955200415188703e-02,-1.286494054720136726e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.054845567773687931e-01,-4.575592459994394789e-01,-5.492561798974621157e-01,-1.087974827083390550e-01,-2.025354129325816158e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-4.890538328658587675e-02,-0.000000000000000000e+00,-5.331152030264219022e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.247956539499532891e+00,0.000000000000000000e+00,-6.969622245625014534e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.171904210263958745e+00,-0.000000000000000000e+00,-4.423413623479306722e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.597541240494112336e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.628167497913773021e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.697154913924486253e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.702934144779041203e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.488118744044558794e-01,-3.035749647887524549e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134739166686321354e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.005881136284454830e-01,-0.000000000000000000e+00,-4.585558756909500350e-03,-0.000000000000000000e+00,-3.446968636649476447e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.579166788103634922e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.541035781878126287e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527468182084579587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276045980456320450e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.969622245625014534e-01,-0.000000000000000000e+00,3.071879822006023275e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.271492275595749843e-01,-5.352827382049294425e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.002278860337706634e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.409012895695810688e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.840011650895371248e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.288503143849472177e-02,-0.000000000000000000e+00,-8.002729865994027969e-02,-0.000000000000000000e+00,-6.105250271834677944e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.009930558542845441e-01,-6.635921058511498952e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.162030334916267504e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.259758855598121174e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.058711032243992746e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.895103829122676609e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.065431037465047227e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.554955679034665028e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.135137635089118330e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.642299345141268126e-05,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.005881136284454830e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.346457959626483625e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.370023744742430438e-01,-0.000000000000000000e+00,-1.891405813171506689e-01,-6.125570548963722717e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.723489011489340084e-02,-5.596885246265495550e-02,-0.000000000000000000e+00,-6.481221898767459966e-02,-0.000000000000000000e+00,-3.065280963742643694e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.725793158888287368e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.137747923518963422e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.171904210263958745e+00,-0.000000000000000000e+00,8.271492275595749843e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949249159799869346e+00,8.769826479926963458e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.142451413247308756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.023304258629294972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.303631893634961292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815161485264959240e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218860077842600087e-01,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.585558756909500350e-03,-5.352827382049294425e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.769826479926963458e-02,1.883810813907931037e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.276062277615451768e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.350409222098770325e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.189313853396037401e-01,1.932856615787365007e-01,0.000000000000000000e+00,-1.290248805377480212e-01,-7.433589857968410097e-01,-1.140578757528228487e-01
-6.600715227401918531e-03,-0.000000000000000000e+00,-4.423413623479306722e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.970624986930751943e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.720587548821825186e-02,-0.000000000000000000e+00,-5.500555738492661773e-01,-5.496233766354018807e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.578990834332953674e-01,-2.754957858033929563e-01,-6.704381027492112288e-02,-0.000000000000000000e+00,-1.806893486377953578e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.432447974943125812e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.384084050364643492e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.758716196976903068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
