1.000000000000000000e+00,8.390833698534237994e-01,5.653555647798638173e-01,-7.747096484076165628e-03,4.836180795619424710e-01,4.040198351941802213e-01,2.653323972822695109e-02,-3.079548342282681928e-01,7.230936976482359446e-01,6.776555577486639281e-01,5.540453517435516284e-01,-3.548825496298710913e-01,-2.820029674555278865e-01,3.274307664477403290e-01,4.180496096068726797e-02,7.100719992270677627e-01,6.177216791020273545e-01,1.848361727405786747e-01,-4.856685734838377122e-02,2.650534912827336442e-01,1.895912326324458996e-01,2.077942626106047130e-01,4.977457837328675971e-01,4.337871262000458361e-01,6.718797394115144650e-01,6.666446623044788300e-01,-1.016414553219068262e-01,4.739274406105854487e-01,7.739024729425928451e-01,7.283783479135887973e-01,1.275463973836063747e-01,3.901385033242088518e-01,6.104972008452603793e-01,3.154175794658455878e-01,5.238736071735627942e-01,2.036631623045410677e-01,2.465566393123555244e-01,6.039752141035860111e-01,1.357521009724433625e-01
8.390833698534237994e-01,1.000000000000000000e+00,5.480455310862449858e-01,-8.776908622721002473e-02,5.006224520269663136e-01,4.955773117465248068e-01,2.832828835909367501e-02,-3.232206586579428609e-01,7.580249252329833709e-01,6.993424550324178757e-01,6.364364890448452883e-01,-3.824219033818690439e-01,-2.988301575940353616e-01,3.532661504514237882e-01,-8.489980918807148169e-02,6.653880120398601994e-01,6.414576631597086465e-01,4.812482527527702642e-02,-1.002519740408836929e-01,2.622938165582990866e-01,1.416519545178982764e-01,2.275365939301091101e-01,4.905350486638058727e-01,4.560427938028311368e-01,7.098877824170036765e-01,5.522578026255554606e-01,-6.516040011520631003e-02,4.385002978401843499e-01,7.034861732232507991e-01,7.138366260403563590e-01,1.494226504837872782e-01,4.367980758141958852e-01,6.042030354150264015e-01,2.717242847931014560e-01,5.695808101319738137e-01,1.285846601642088582e-01,2.978739956032311897e-01,4.894659484308196973e-01,1.784656136053706099e-01
5.653555647798638173e-01,5.480455310862449858e-01,1.000000000000000000e+00,-1.325562228383762586e-01,7.868823270939995229e-01,3.567667028930714412e-01,1.917752774836677943e-01,-6.245764825794501984e-01,5.925161938640779447e-01,7.033840212091017063e-01,3.863448540935671138e-01,5.850751874366789951e-02,-3.890816626798714872e-01,6.637689939320851051e-01,-1.692247596405840326e-01,5.959088006618163957e-01,4.585966552365891014e-01,-1.036497257177530600e-02,3.527837616115783725e-01,-5.479981844671887731e-02,5.883206723567960816e-01,5.819372056237730462e-01,4.578980177452596223e-01,2.216572666931689861e-01,4.705197015766997004e-01,6.518317409899127002e-01,3.244418591026693166e-01,4.249259776932662325e-01,5.711335569522462130e-01,4.647679665678551286e-01,5.321024787790326060e-01,6.252194555626339190e-01,6.770784575968029628e-01,4.528569097443215230e-01,3.649078762207887960e-01,4.799369041238439881e-01,5.336355858566350641e-01,6.162962351101878289e-01,5.123445728986216752e-01
-7.747096484076165628e-03,-8.776908622721002473e-02,-1.325562228383762586e-01,1.000000000000000000e+00,-1.579733989295996066e-01,-1.565229573854858836e-01,7.055971632385364678e-02,2.974134638698613387e-01,7.864508753510054961e-02,-5.224810228447835520e-02,-2.405702217316795233e-01,1.978967055203582036e-03,4.909330032129608813e-03,-3.532584472181984903e-01,2.867605895105599934e-01,-3.253132001966257958e-02,-2.155851035196205967e-01,5.911618157457346756e-01,1.523138781755431492e-01,3.862011466096910151e-01,-7.536933820588220638e-03,-1.622843600655985985e-01,-1.403480318922457060e-01,-4.486320249344059874e-02,4.966485302759730130e-02,-1.457785057275745033e-01,-2.562961585668731557e-01,2.522130493694014763e-01,-2.001683936253811635e-01,8.053803703380682522e-02,-2.367290866937052929e-01,-3.060939200119856540e-01,-1.080048292967459300e-01,3.416805777085195617e-01,-2.385983762723188281e-02,-2.306769209710688717e-01,-3.252233330412943602e-01,-1.906877992263761590e-01,-2.762678814898994473e-01
4.836180795619424710e-01,5.006224520269663136e-01,7.868823270939995229e-01,-1.579733989295996066e-01,1.000000000000000000e+00,1.499027918219877631e-01,1.418289056420918119e-02,-7.174531860837510822e-01,6.324008974099887270e-01,5.823974451329091417e-01,2.605616558001951910e-01,2.514104211787704934e-01,-3.192905543690916503e-01,7.010092303069543895e-01,-2.417494829510497267e-01,4.848456828768769045e-01,3.020167969734259827e-01,-9.699224521260781107e-02,4.450747305902451045e-01,-2.596451066184438661e-01,4.059399456684518737e-01,4.874973302092516780e-01,4.708774726740310723e-01,1.487350240548173941e-01,3.123469814371406805e-01,5.326638475812544016e-01,4.089134435658829392e-01,1.805195934114098011e-01,4.525032899880736537e-01,3.901226972825873607e-01,5.409211108641874821e-01,6.431053768447956287e-01,4.691869028643099182e-01,5.607614022302773726e-01,1.645461693006544657e-01,4.574747098301258919e-01,4.927890032915751561e-01,5.684782837656523480e-01,6.408539136865145647e-01
4.040198351941802213e-01,4.955773117465248068e-01,3.567667028930714412e-01,-1.565229573854858836e-01,1.499027918219877631e-01,1.000000000000000000e+00,3.848980461983188550e-01,1.130186090225348411e-01,2.439034206510929115e-01,5.998378847890792898e-01,7.016991693763996452e-01,-5.647858113382271394e-01,-2.494806391428600056e-01,2.359798279349496486e-01,-1.315438645984381982e-01,5.345285998813826822e-01,7.732626744925602535e-01,3.511209390961018278e-02,-2.972596966910814320e-01,3.806055705212621487e-01,2.149711584980673329e-01,2.928582552789821269e-01,4.199871019434597286e-01,6.236053415122287946e-01,6.597040783552575727e-01,4.565470924177868484e-01,-4.403469265282519002e-02,5.561565997622419655e-01,6.143287223038709222e-01,4.039413727261589870e-01,1.154321954262633038e-01,4.405612296314138643e-01,5.751534520363945635e-01,-2.569220255337452130e-01,8.140782682236117340e-01,-4.237239957906646648e-02,3.816825710855656917e-01,2.308463998717454058e-01,-5.900496158697925153e-02
2.653323972822695109e-02,2.832828835909367501e-02,1.917752774836677943e-01,7.055971632385364678e-02,1.418289056420918119e-02,3.848980461983188550e-01,1.000000000000000000e+00,3.363875038781369287e-01,-1.450491675055884389e-01,3.402649364202239846e-01,-3.063105361319047940e-02,-3.835822007514515936e-02,-2.534357333500599774e-01,4.002891098141351245e-01,-4.272066111032447600e-01,1.706612778150135706e-02,2.376145998159809591e-01,-2.015294611796622504e-01,3.099099837142848535e-01,-1.494991434487104864e-01,6.366056713062858696e-01,6.440091103444297582e-01,3.105075062837577352e-02,1.626855839559595007e-01,-6.792158670233023991e-03,3.337016901752547504e-01,4.722499106628360033e-01,4.964093116516201665e-01,9.108632447355453909e-02,-1.621726185641108806e-02,5.223979528796206528e-01,4.453027204127701366e-01,2.885415456820618618e-01,-3.252017662965319689e-01,2.507360172552131616e-01,3.667677870876395740e-01,6.323177890937607959e-01,-8.440360779137767375e-03,2.043329504669273433e-01
-3.079548342282681928e-01,-3.232206586579428609e-01,-6.245764825794501984e-01,2.974134638698613387e-01,-7.174531860837510822e-01,1.130186090225348411e-01,3.363875038781369287e-01,1.000000000000000000e+00,-4.548145317641312801e-01,-2.494911267408472522e-01,-1.654086736865885698e-01,-2.532498162397737729e-01,6.468146335625324372e-02,-4.359537544342534932e-01,1.491640575843526662e-01,-2.633423105293546396e-01,-8.599339648714282580e-02,1.696224907515354596e-01,-2.542713921469737515e-01,3.045175951008171067e-01,-1.199313603218363361e-01,-1.374910504668119260e-01,-3.129404078236981412e-01,5.736375058877671296e-02,-1.732890941082814718e-01,-2.389321268153095090e-01,-1.940628727419406452e-01,1.987945424079169132e-01,-2.600741705677803162e-01,-1.779448547351511756e-01,-2.807712002238069160e-01,-3.014833784607772738e-01,-1.840350568493289152e-01,-5.015256757556630918e-01,8.372286755812091696e-02,-2.568250039622613778e-01,-1.693271233419333666e-01,-4.394327712466303826e-01,-4.537804847761524596e-01
7.230936976482359446e-01,7.580249252329833709e-01,5.925161938640779447e-01,7.864508753510054961e-02,6.324008974099887270e-01,2.439034206510929115e-01,-1.450491675055884389e-01,-4.548145317641312801e-01,1.000000000000000000e+00,6.766514569931728618e-01,4.624848926311976860e-01,-8.073502638888080396e-02,-2.929711075919060326e-01,3.644300280734013575e-01,5.317105834992835039e-02,6.559345070594660987e-01,4.304397407973487022e-01,1.922239490901307135e-01,1.177273792383616569e-01,2.132924759659020897e-01,1.083933832299035782e-01,2.226916390467408302e-01,4.723342266828935987e-01,3.047545928455339670e-01,5.522114340862684934e-01,4.545871619928101293e-01,1.090248909014944305e-02,3.404649746160968160e-01,5.413748344928249745e-01,7.568985960473640917e-01,1.912790059865731584e-01,4.045961625416434337e-01,4.825987777299156067e-01,6.293072334957594549e-01,3.206310450495761244e-01,2.351232578241782001e-01,1.775685679503228032e-01,4.867318711514726504e-01,3.234104407577237383e-01
6.776555577486639281e-01,6.993424550324178757e-01,7.033840212091017063e-01,-5.224810228447835520e-02,5.823974451329091417e-01,5.998378847890792898e-01,3.402649364202239846e-01,-2.494911267408472522e-01,6.766514569931728618e-01,1.000000000000000000e+00,4.774878217280221770e-01,-1.541226867993457372e-01,-4.850706554193430775e-01,6.045191567388048526e-01,-2.301901682676172067e-01,7.886138712156649522e-01,5.990856834578109913e-01,5.162508687963887621e-02,2.007094415878084848e-01,1.435923051029512620e-01,4.987744235074429988e-01,5.584546109309146411e-01,5.610040243284278860e-01,4.663773890492834973e-01,6.233539549066166030e-01,6.898833581812097160e-01,2.672313928478094458e-01,6.288316547247830846e-01,6.498442029549595933e-01,6.859831614307149161e-01,4.815478798036872954e-01,6.730521983787625118e-01,6.897005181077170421e-01,2.593576021904582252e-01,5.998828558489639473e-01,4.107755156192887669e-01,5.896041913982548177e-01,5.404114173623240092e-01,4.103184903803945849e-01
