1.000000000000000000e+00,8.531356681301135447e-01,8.640300497637399824e-01,9.182580054671938274e-01,8.783977748695362964e-01,8.809990004139900410e-01,8.530203767642908774e-01,8.833637319182073844e-01,8.541735853447948168e-01,9.081636637277847868e-01,9.036152999473285874e-01,8.842192953037106840e-01,9.183459644097008434e-01,9.799613215872650107e-01,8.712562540458479443e-01,8.809687088883191297e-01,8.786922858370519451e-01,8.956789082929403900e-01,9.089482139539658556e-01,9.637974159350271020e-01,8.627226273277569524e-01,8.771843162851270526e-01,8.765718661559254166e-01,8.799252205594562115e-01,9.077133523212148614e-01,9.230155585395665163e-01,8.560911385426820397e-01,8.679517243834979912e-01,9.418565498556698001e-01,8.944686417213331131e-01,8.850515485714958164e-01,9.820153704742042855e-01,8.721582741330105026e-01,8.575749973336942444e-01,8.765406799614673394e-01,9.237578912541363207e-01,8.562526500279710184e-01,9.791610544192285159e-01,8.594033794973686691e-01
8.531356681301135447e-01,1.000000000000000000e+00,9.783680946545681989e-01,8.751373637376619330e-01,9.580200922702056809e-01,9.509458358977022074e-01,9.817348175842643965e-01,9.304013629497079885e-01,9.861730226317128034e-01,9.068054128190083940e-01,9.141768204975420087e-01,9.435481490749774158e-01,9.041173364240311372e-01,8.526484087024708280e-01,9.622375200466577461e-01,9.439779444377733864e-01,9.389695797376268471e-01,9.298138662568833368e-01,9.038834838333063004e-01,8.718340953990628694e-01,9.756763008595793485e-01,9.568968284217058695e-01,9.582849117370267900e-01,9.438601112544399152e-01,9.053996813480708061e-01,8.936444641563925373e-01,9.787015920846032779e-01,9.722073192004550002e-01,8.770597195542372271e-01,9.264602567259921928e-01,9.393965444880260085e-01,8.665368935744366397e-01,9.617328793949785348e-01,9.842060926347119265e-01,9.618242661881615252e-01,8.920147975749012081e-01,9.856468053233782278e-01,8.526614886272756433e-01,9.803208368958614694e-01
8.640300497637399824e-01,9.783680946545681989e-01,1.000000000000000000e+00,8.844820238475243901e-01,9.655264683385884616e-01,9.604899176320027543e-01,9.738081347272334876e-01,9.369414772531909907e-01,9.793134194442837392e-01,9.138886338206946292e-01,9.207266370531268507e-01,9.507291122703077635e-01,9.114590045773117710e-01,8.638635805297643078e-01,9.715601915090219531e-01,9.524489976905405886e-01,9.457237562209472870e-01,9.356127687652997515e-01,9.105164291860108339e-01,8.802199860241884943e-01,9.847543175180666353e-01,9.652076849647677204e-01,9.658526893322121332e-01,9.503605365775020797e-01,9.128650764020656005e-01,9.029870730882350038e-01,9.851851462342693377e-01,9.815295458053786559e-01,8.847625455831138463e-01,9.306754195699852295e-01,9.473485163984662893e-01,8.751973224171903931e-01,9.705318766924165841e-01,9.812555032837901869e-01,9.701462396620210704e-01,9.013401442264401542e-01,9.799521469422282083e-01,8.659407082438237424e-01,9.842723552436307699e-01
9.182580054671938274e-01,8.751373637376619330e-01,8.844820238475243901e-01,1.000000000000000000e+00,8.827842744129326125e-01,8.796764428265202440e-01,8.830479812751218516e-01,8.789560197242000106e-01,8.774384848791780822e-01,8.898112196076193303e-01,8.931901754108002578e-01,8.818340982733507971e-01,8.939673237331868805e-01,9.224610180800517645e-01,8.789890813839809081e-01,8.822136596307219580e-01,8.760327322859079446e-01,8.894211153847212392e-01,8.878744617440110787e-01,9.079356609390329957e-01,8.830201378680304636e-01,8.806058472107162194e-01,8.829585556982495476e-01,8.812734693270902753e-01,8.899444095950980183e-01,8.946079034478870984e-01,8.782193149409595057e-01,8.822949753274794693e-01,8.953423835884412041e-01,8.868061867137498888e-01,8.799352855490497616e-01,9.257753375002147900e-01,8.784547408041059047e-01,8.767716174036963572e-01,8.817496417275774157e-01,8.951960556336846508e-01,8.787215136541653981e-01,9.247891700544611515e-01,8.800019916545860355e-01
8.783977748695362964e-01,9.580200922702056809e-01,9.655264683385884616e-01,8.827842744129326125e-01,1.000000000000000000e+00,9.812220602578024531e-01,9.551052465648696144e-01,9.547211356165351548e-01,9.601078931413291606e-01,9.333926408081247850e-01,9.384744668013087487e-01,9.705972745428290693e-01,9.293839231567397885e-01,8.757574407687865881e-01,9.753428610764605100e-01,9.721114125766006087e-01,9.677219521869370178e-01,9.506440999350189713e-01,9.300989848902369017e-01,8.959677199741450382e-01,9.668169599359823785e-01,9.826614040836373354e-01,9.834877553044903964e-01,9.702047089302674454e-01,9.325540661919679009e-01,9.218320698184174766e-01,9.647323776895884162e-01,9.711612411898598030e-01,9.033988964151278278e-01,9.481222899509874624e-01,9.651174737615382249e-01,8.881723565444641366e-01,9.794755551222243950e-01,9.627088146515202505e-01,9.793367705146152069e-01,9.225746372003622575e-01,9.605840062814059443e-01,8.764515705529151157e-01,9.651239808964319211e-01
8.809990004139900410e-01,9.509458358977022074e-01,9.604899176320027543e-01,8.796764428265202440e-01,9.812220602578024531e-01,1.000000000000000000e+00,9.485137617842148705e-01,9.590819833829608010e-01,9.530356073096996061e-01,9.404774098871372390e-01,9.451382119589953890e-01,9.746880080476806318e-01,9.366826274511419470e-01,8.794146640984512597e-01,9.705392229543511329e-01,9.772549711505016390e-01,9.741571365213689271e-01,9.565327760379598310e-01,9.379103279337938082e-01,8.998248546091808242e-01,9.623532472335881716e-01,9.786511016815394592e-01,9.781032258696901183e-01,9.742804078647864241e-01,9.401421089531882824e-01,9.288718224734304751e-01,9.604606050930957206e-01,9.676690571779026362e-01,9.098205935224966678e-01,9.537140187578739825e-01,9.694039489513082142e-01,8.905902324364751710e-01,9.743832519650447166e-01,9.566019695255300048e-01,9.750706282472600961e-01,9.295422599922628093e-01,9.532809773422655786e-01,8.810109420814832282e-01,9.604087460854702218e-01
8.530203767642908774e-01,9.817348175842643965e-01,9.738081347272334876e-01,8.830479812751218516e-01,9.551052465648696144e-01,9.485137617842148705e-01,1.000000000000000000e+00,9.292134191452290359e-01,9.817319735021964311e-01,9.051556132718254766e-01,9.124104062500867363e-01,9.402195869420115759e-01,9.031298079504578302e-01,8.528192465267541156e-01,9.569203672941727357e-01,9.406012034877516692e-01,9.351539820853068674e-01,9.278705662851763902e-01,9.027505239877995358e-01,8.675384169721743755e-01,9.703487621635752403e-01,9.529152960066332723e-01,9.547859917348689995e-01,9.407903424298713624e-01,9.037078397443994993e-01,8.939041644779414097e-01,9.729351538398779420e-01,9.669894524041003914e-01,8.732587352841220119e-01,9.243807176381680923e-01,9.378862201030718770e-01,8.667462305295661196e-01,9.565834371425834259e-01,9.793294792424730444e-01,9.581328210075626961e-01,8.913678109428363472e-01,9.812383605288708122e-01,8.528509848498303514e-01,9.748360064002342673e-01
8.833637319182073844e-01,9.304013629497079885e-01,9.369414772531909907e-01,8.789560197242000106e-01,9.547211356165351548e-01,9.590819833829608010e-01,9.292134191452290359e-01,1.000000000000000000e+00,9.326964258251589923e-01,9.583981799624511355e-01,9.621411877232056709e-01,9.703507039566356962e-01,9.518635642547009779e-01,8.831452048548353861e-01,9.490197834617302153e-01,9.665716700272088957e-01,9.690620519750210438e-01,9.794970334853619898e-01,9.544426734848786564e-01,9.050453118869512537e-01,9.389490592568764393e-01,9.499932877777392815e-01,9.508243121976284185e-01,9.700443782397464298e-01,9.580182510062851264e-01,9.436987974236676902e-01,9.382829637488835361e-01,9.449977641270990159e-01,9.233579922783882177e-01,9.750238000576845199e-01,9.795662853734014019e-01,8.915746925610694706e-01,9.496298986972000478e-01,9.362208581573737698e-01,9.477067419732340126e-01,9.461514482250541480e-01,9.335627111805528955e-01,8.822271976635447377e-01,9.380471647482820918e-01
8.541735853447948168e-01,9.861730226317128034e-01,9.793134194442837392e-01,8.774384848791780822e-01,9.601078931413291606e-01,9.530356073096996061e-01,9.817319735021964311e-01,9.326964258251589923e-01,1.000000000000000000e+00,9.086465345950454076e-01,9.165581857074609484e-01,9.455247765089115353e-01,9.062389383300935020e-01,8.539666325974524241e-01,9.646592405107476953e-01,9.457862426197314321e-01,9.408977326208940450e-01,9.314373127610482417e-01,9.057890918853739315e-01,8.738771897613089035e-01,9.763894856886412565e-01,9.588269244567980687e-01,9.605257993849171116e-01,9.456102436046238680e-01,9.074187600335932302e-01,8.959700905826937234e-01,9.795393120411460819e-01,9.734203192025407958e-01,8.795569935392899552e-01,9.278676737244404560e-01,9.416619956971348238e-01,8.676773807360548263e-01,9.640088192920225341e-01,9.846476792676454037e-01,9.642225356438429706e-01,8.946175983938422505e-01,9.858235670954099694e-01,8.545215851554240905e-01,9.809462184885275882e-01
9.081636637277847868e-01,9.068054128190083940e-01,9.138886338206946292e-01,8.898112196076193303e-01,9.333926408081247850e-01,9.404774098871372390e-01,9.051556132718254766e-01,9.583981799624511355e-01,9.086465345950454076e-01,1.000000000000000000e+00,9.771529473647408981e-01,9.485781256324669064e-01,9.791577515814828825e-01,9.044975807111119703e-01,9.234322233959579851e-01,9.450845669437237806e-01,9.459718547701221336e-01,9.679467582848791940e-01,9.842136802292585918e-01,9.299908133725490744e-01,9.158873114736827414e-01,9.304769775169006163e-01,9.292652387303709238e-01,9.464694963580898568e-01,9.859889882264976091e-01,9.733869113044139043e-01,9.129795046618964793e-01,9.201556443752288983e-01,9.490139831906617696e-01,9.701316858522898157e-01,9.532953367669969591e-01,9.130118134497204885e-01,9.248513615401240395e-01,9.097340984237064498e-01,9.267722277933633235e-01,9.768137972227177723e-01,9.102814474819684865e-01,9.027194724943619075e-01,9.133019173383175593e-01
9.036152999473285874e-01,9.141768204975420087e-01,9.207266370531268507e-01,8.931901754108002578e-01,9.384744668013087487e-01,9.451382119589953890e-01,9.124104062500867363e-01,9.621411877232056709e-01,9.165581857074609484e-01,9.771529473647408981e-01,1.000000000000000000e+00,9.512950623821687657e-01,9.691501470179806343e-01,9.015080118165355039e-01,9.290300481513142916e-01,9.484561226071032136e-01,9.506460535872156559e-01,9.721660965291374357e-01,9.742952991491143910e-01,9.230692478135109624e-01,9.234608209337624718e-01,9.340424266249345298e-01,9.328459259326133957e-01,9.491243476113415678e-01,9.761823050467280938e-01,9.618988393706968676e-01,9.198914052796681728e-01,9.285892997650332381e-01,9.404752526979753835e-01,9.737620878560536708e-01,9.572046975398538216e-01,9.088282178977540315e-01,9.279158767008603981e-01,9.176308317290222671e-01,9.309055756395128167e-01,9.652861420869670583e-01,9.171604766806282782e-01,9.010770548327097229e-01,9.192057847538294135e-01
