1.000000000000000000e+00,7.467919349885332458e-01,5.457147265736874697e-01,6.858196456922525941e-02,3.814316879562916762e-01,3.340520868019195566e-01,1.898991346783517886e-01,-7.097840881787141898e-01,3.855659410566473211e-01,2.285185432641065328e-01,1.623684175526246554e-01,-3.656334424058330645e-01,-5.608618698183729379e-01,3.821738696855260797e-01,4.448307620547792274e-01,1.470635445763361915e-01,-1.079794671136145995e-01,-8.402609182053508152e-02,-2.979939817718691986e-01,-4.201034287148759372e-01,-8.761147658597133459e-02,-4.181680065318893469e-01,7.333993698296917829e-01,5.998119664319325750e-01,4.263795091941999238e-02,7.182121073553129342e-01,4.770501488317398509e-01,-1.921251452637636747e-01,6.656574598002051868e-01,-3.845155579766714182e-01,3.448948561161744863e-01,3.554565963400517781e-01,-4.589419541539919156e-01,1.209759988702700101e-01,4.794079805057742671e-01,2.068641771780077021e-01,6.266761484591657494e-01,6.936758121604105209e-01,4.297723547717789971e-01
7.467919349885332458e-01,1.000000000000000000e+00,4.692452519569347835e-01,1.226320566327773198e-01,2.285477744286051049e-01,3.576539972428106062e-01,2.353620512426259359e-01,-6.240201158439037110e-01,2.826479862594887260e-01,1.046380903965394432e-01,3.863159306536234627e-01,-3.724232114651244707e-01,-5.354512040976117104e-01,2.432556575279521960e-01,1.922768262789936733e-01,-2.331394019046006960e-02,-1.357154237235997096e-01,-1.081889291428202865e-01,-3.926580151550567166e-01,-2.803419116856958326e-01,-2.028114026068155579e-02,-3.523839390986535092e-01,6.326678588176458673e-01,5.638143188893761648e-01,6.389760544119663793e-03,5.719801973308179521e-01,6.274057863142428193e-01,4.077390046821906255e-02,5.327651916323472570e-01,-3.700562133729395353e-01,3.060389020336605759e-01,4.809478840129982058e-01,-5.052573175767262059e-01,6.593445553350848511e-03,2.517018383659763714e-01,1.389587589971613968e-01,5.808611160430922071e-01,6.356805277711580215e-01,4.446938433676073110e-01
5.457147265736874697e-01,4.692452519569347835e-01,1.000000000000000000e+00,-4.064804308207405764e-02,6.946596524157343522e-01,7.970917045212652652e-02,3.971690170657802069e-03,-7.738484159969774012e-01,4.486316273856150172e-01,3.607845833208167541e-01,1.927111498315903781e-01,8.955205033211727575e-03,-3.590603946532936463e-01,5.117419629949873094e-01,5.868037917262897141e-01,2.856993808288142422e-01,3.075787891729146462e-01,2.500264678109036520e-01,2.392659000799309543e-01,-1.552848657817929856e-01,-1.325760894969000570e-01,-1.850299369047226639e-01,4.093823733810293408e-01,2.571977643810894887e-01,1.935623168489742918e-01,6.205142815645042775e-01,5.376787414149480915e-01,8.848930538188597150e-02,3.956782024104634754e-01,9.488203330996616836e-02,4.379873191853383418e-01,2.895364757567950309e-01,-1.057216439084808363e-01,5.227992867747836003e-01,1.304199486196175040e-01,4.186439571684135719e-01,3.181647356608333088e-01,4.186514122943867378e-01,2.267890454231064057e-01
6.858196456922525941e-02,1.226320566327773198e-01,-4.064804308207405764e-02,1.000000000000000000e+00,-1.282061576427088456e-01,1.722037306142808546e-02,5.616170623454845856e-01,-1.451671737173411969e-01,-4.135294395177115945e-01,-4.325143293532187627e-01,2.474890435112122034e-01,-4.247966957926484488e-01,-5.011520101818759537e-02,-1.354596369337144335e-01,-1.910043168462085550e-01,-4.048180119289557788e-01,-1.531920721967605370e-01,1.240093029946161690e-01,-7.674570878034672750e-02,1.941671130257372757e-01,9.039413462452879078e-02,-3.618753824589244217e-01,1.625646679764034819e-01,3.637803110793564887e-01,-3.878571758507514677e-01,1.711498461997568443e-01,9.624140158072568008e-02,1.797081905770563787e-02,-2.448856138241431099e-02,-2.873435580186393112e-01,-4.105212091657741147e-01,4.702011892691470574e-01,-4.237762576209669341e-01,-2.283618185474894924e-01,4.036772876376755192e-01,-3.264789548325204849e-01,4.277822577766472456e-01,-2.172904364151193868e-01,-3.266555918831484107e-01
3.814316879562916762e-01,2.285477744286051049e-01,6.946596524157343522e-01,-1.282061576427088456e-01,1.000000000000000000e+00,-3.093839493564062501e-02,-8.573626876890745596e-02,-4.624516245678987336e-01,5.193179126689266845e-01,3.660014033642465248e-01,-1.229356100117669388e-02,9.508492090803019603e-02,-2.302173342878505446e-01,6.457917648266886523e-01,5.275445253439722260e-01,3.473078244451083818e-01,3.368168498509676034e-01,3.419303762733859609e-01,4.031544793099989255e-01,-1.407075853665007426e-01,-1.169793826379346702e-01,-1.736362695898150399e-01,2.947081609601820418e-01,8.289867883004441163e-02,2.723287803593446021e-01,5.498017419416748597e-01,4.015023709512133276e-01,-7.629297681028107680e-02,2.810822445620289045e-01,2.943855602249559889e-01,3.898896401184685501e-01,1.287465623095120255e-02,8.947615329135187590e-02,7.630173583877213339e-01,6.459488149665039425e-02,4.518957067240403913e-01,1.317534682660572443e-01,2.733197768146621298e-01,1.362261024275135957e-01
3.340520868019195566e-01,3.576539972428106062e-01,7.970917045212652652e-02,1.722037306142808546e-02,-3.093839493564062501e-02,1.000000000000000000e+00,2.183252413644026779e-01,-2.840030661076073382e-01,-4.636664228308772645e-02,-1.692385858758808648e-01,9.959786654350132051e-02,-4.091515270020757433e-01,-1.988317469746314070e-01,-1.409976041857508022e-01,-8.422993993648118793e-02,-2.430487369487342730e-01,-1.820015856483316874e-01,-3.225267290421660604e-01,-4.008641676251524233e-01,-3.524288075564663281e-01,-3.354569353035953272e-01,-2.870034354376449492e-01,4.429765616497499670e-01,4.588561807406826148e-02,-3.796038564533566612e-02,2.656934433502910475e-01,7.242026309943142004e-02,3.168032524864594635e-02,1.809079625849086270e-01,-4.402263151084223614e-01,1.716818699547085214e-01,2.544605335203661278e-01,-3.928132336960257764e-01,-2.472671931454659966e-01,3.697766024374282701e-01,-1.724480579898368671e-01,3.256854362509318257e-01,2.198532812044348139e-01,4.427763304202769062e-02
1.898991346783517886e-01,2.353620512426259359e-01,3.971690170657802069e-03,5.616170623454845856e-01,-8.573626876890745596e-02,2.183252413644026779e-01,1.000000000000000000e+00,-2.126280676716607310e-01,-4.124965252595836351e-01,-3.424158840830791584e-01,2.115228862550797839e-01,-6.481278784554872496e-01,-1.126874592792665442e-01,-2.090889309958406106e-01,-2.558056199756550964e-01,-3.746275863583343191e-01,-1.495830281199434231e-01,-3.003041693741739238e-01,-4.031394331463621916e-01,1.633740248123707189e-02,-2.334658086845566027e-02,-3.171568065089943045e-01,2.737175570086632370e-01,3.561693956294945673e-01,-2.664018706216281784e-01,2.136976478539855673e-01,2.082855844430956185e-02,7.753376079254831188e-02,1.040469961655092895e-01,-3.084529363429069915e-01,-2.656133848498149486e-01,4.433326653635830672e-01,-4.003489241022316070e-01,-3.229060234681225827e-01,5.356435384511892828e-01,-3.363622817288905997e-01,4.672524873437610138e-01,7.940914709968277183e-04,-2.409405953992458937e-01
-7.097840881787141898e-01,-6.240201158439037110e-01,-7.738484159969774012e-01,-1.451671737173411969e-01,-4.624516245678987336e-01,-2.840030661076073382e-01,-2.126280676716607310e-01,1.000000000000000000e+00,-2.091769753740428950e-01,-9.217206551131464087e-02,-3.567662966698495475e-01,3.732856729500999560e-01,5.385571524040959623e-01,-3.238608799072785760e-01,-4.668979377239916295e-01,-1.214862312809213358e-03,-1.320759242464344674e-01,-9.315442383028760265e-02,6.317974724931481323e-02,4.243169387420210881e-01,2.582956791901102611e-01,4.602424303179588616e-01,-6.797697039274578357e-01,-5.612403388056894649e-01,1.222437736547665743e-02,-7.745374162431178933e-01,-5.333465529137600969e-01,-7.150766750917085524e-02,-5.427315389105080712e-01,3.485167263683765504e-01,-2.665688086429410797e-01,-5.963198743011728364e-01,5.174568321284959138e-01,-1.963149494972789011e-01,-4.401849542992470332e-01,-1.023604824475101149e-01,-6.636381654140353081e-01,-4.363717522301893692e-01,-1.483193174942216419e-01
3.855659410566473211e-01,2.826479862594887260e-01,4.486316273856150172e-01,-4.135294395177115945e-01,5.193179126689266845e-01,-4.636664228308772645e-02,-4.124965252595836351e-01,-2.091769753740428950e-01,1.000000000000000000e+00,6.761303147015914616e-01,-7.264958127768166019e-02,4.432585789760127848e-01,-1.663371524798389622e-01,5.959238583672299416e-01,5.867863838980671432e-01,6.150802773852015459e-01,1.390629325603478794e-01,1.466699719925514678e-01,2.096518946079007628e-01,-3.921692928479946633e-03,3.268352298515676824e-02,1.631191682265154680e-02,1.810559959589160828e-01,-3.660152475626609475e-02,4.978900268360869075e-01,2.011883136629947777e-01,3.447959956343471521e-01,-1.959406334021991658e-01,3.816538704634879209e-01,3.366522961275469350e-01,6.318187482934515264e-01,-2.515047281084193398e-01,2.710146901391861096e-01,6.088914939622096512e-01,-2.144692179459832260e-01,6.883181659855913681e-01,-1.131192298268922092e-01,5.905678201246622461e-01,5.747305526962899203e-01
2.285185432641065328e-01,1.046380903965394432e-01,3.607845833208167541e-01,-4.325143293532187627e-01,3.660014033642465248e-01,-1.692385858758808648e-01,-3.424158840830791584e-01,-9.217206551131464087e-02,6.761303147015914616e-01,1.000000000000000000e+00,-3.576112779420557164e-01,5.605804086612331538e-01,-3.374545547113275840e-02,3.984290443133002291e-01,5.345523869609083434e-01,8.692629953874534410e-01,9.429923570265866251e-02,7.425361115706277659e-02,2.139839208544379312e-01,6.101104573928185087e-02,6.517223142319666929e-02,2.222011871195048449e-01,3.536358710616148426e-02,-1.814752896187734887e-01,5.266839124550750650e-01,-1.948852021964892628e-03,1.099938502078657843e-01,-2.774031922973480557e-01,2.341390172740676068e-01,4.011880233159037523e-01,5.273713365855476898e-01,-4.017730831915550804e-01,4.602651905111083686e-01,4.719487350430649486e-01,-1.812906259143065024e-01,7.234290839372444770e-01,-2.463543622646109377e-01,4.645255842911165667e-01,5.902248369055458355e-01
