2.502207189173464741e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.584180191291695072e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.853856229420303481e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.073252367034110311e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.066135079173582412e-01,-1.327226737737174644e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.672857275148825540e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.247315350208790363e-01,-4.566005498316962896e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,2.364257164639310904e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.452799945711829299e-01,0.000000000000000000e+00,-1.492277665091836791e-01,-0.000000000000000000e+00,-3.156159502128709771e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.744025007583308862e-01,1.641019930721471232e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.833002393583095690e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.246650276565042126e-01,-3.628991219169879212e-01,-7.477051987454465254e-02,-0.000000000000000000e+00,-4.328619597496433657e-01,-0.000000000000000000e+00,-1.271254196507497214e-01,-2.325885782635974397e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.749908562682043645e+00,1.789204029896885456e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.701003325775173325e+00,-1.610399298270801527e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.503593885930782192e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.726356038910433766e-01,0.000000000000000000e+00,-7.213211418248480222e-02,-2.240068352092433879e-01,-1.906746726944074377e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.015323700329145762e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.789204029896885456e-02,1.120903086428003848e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.458319153199116695e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.176502698917127887e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.391415392241873494e-01,-0.000000000000000000e+00,2.908455288351993392e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.979454556623572337e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.732867228109726265e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-7.584180191291695072e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.891634210946476768e+00,-2.311203626658280830e-01,-0.000000000000000000e+00,8.843328362190716607e-02,-2.628411966384748832e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.740918648948985625e-01,1.984043764358797979e-01,-1.182060134773195090e-02,-0.000000000000000000e+00,-3.623729582716666425e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.597203372956724932e-02,-1.575814714704249775e-01,-7.025666359142970774e-02,-0.000000000000000000e+00,-2.469189930040747299e-02,-9.337174126747385672e-02,-0.000000000000000000e+00,-6.568086631085878757e-02,-3.527644847220036128e-01,-0.000000000000000000e+00,-9.629504631451688001e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.311203626658280830e-01,2.153452641768830667e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.764838213929477373e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.447565739659735784e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.099624210956427928e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.049456051984284377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.806810974350303134e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.132096764914935383e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.452799945711829299e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.232514885394664583e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.090213350720638977e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.189588036810909327e-02,-1.024413659096935908e-01,1.236625271414125843e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.121008397272288404e-02,-0.000000000000000000e+00,-6.472105438824488077e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.570930956804081680e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.701003325775173325e+00,-1.458319153199116695e-02,8.843328362190716607e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.666768587757435416e+00,2.035751431133305811e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.422562244053767733e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.085901131836273098e-01,-0.000000000000000000e+00,6.621241147212110489e-02,2.025833876454662119e-01,1.339665492626696264e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.360938256754691822e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.492277665091836791e-01,-1.610399298270801527e-01,-0.000000000000000000e+00,-2.628411966384748832e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,2.035751431133305811e-01,2.279451737201636519e+00,-4.310651945458476679e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.804254269454176385e-02,-1.228837473043009193e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.571416993350377711e-03,-0.000000000000000000e+00,-1.397193325247558238e-01,-1.837125327675763475e-01,-0.000000000000000000e+00,-3.905703722902134079e-01,-4.103063841484366758e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.127554467319864973e-02,-0.000000000000000000e+00,-2.711156000456367843e-01,-0.000000000000000000e+00,-1.245562075431189408e-01,-0.000000000000000000e+00
-2.853856229420303481e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.310651945458476679e-03,2.565800182408372709e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.942996862849403733e-03,2.434918971314687861e-03,-1.123543648279666352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.947717959513280028e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.178320220307436328e-02,-0.000000000000000000e+00,-9.466222840591137500e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.101044686311837273e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.134971686908868016e-01,-1.085623695481681000e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
