1.000000000000000000e+00,8.861610637042177663e-01,9.241785053907566327e-01,9.491897569362919285e-01,9.333688889336817507e-01,8.984945211305811474e-01,9.069311897530039079e-01,9.645824442145931599e-01,8.778090570981850194e-01,8.858363342298567478e-01,9.375923421388503431e-01,9.172110941965758713e-01,8.793052504132593539e-01,9.759893031475131986e-01,9.023436640356879979e-01,9.411791651602148256e-01,9.182237555869959822e-01,9.640155962450629445e-01,9.454792019970919004e-01,9.374157930318858245e-01,9.635019028620022130e-01,9.620784818190574184e-01,9.147570197768156719e-01,9.330174462659868162e-01,9.504854166441063512e-01,9.825456346407188679e-01,8.936687137991933261e-01,9.175002376847056773e-01,9.325047916401271175e-01,9.353740108936418052e-01,9.126150051222721160e-01,9.381510593493810335e-01,8.929663051348928349e-01,9.027500182277902185e-01,9.769332209726034888e-01,8.908266910547782969e-01,9.558924913731986495e-01,9.762056452360056147e-01,8.887737064502744255e-01
8.861610637042177663e-01,1.000000000000000000e+00,9.370504856178824005e-01,9.136412195845469153e-01,9.244030663437511341e-01,9.651071349100935892e-01,9.597162379169482671e-01,9.043664128946712344e-01,9.776926468453061014e-01,9.856414223924655493e-01,9.222836556195993518e-01,9.356965784060373714e-01,9.853566597523120141e-01,8.856169666573634469e-01,9.637379982835313497e-01,8.612237568072106386e-01,9.406434992172443277e-01,8.820839666274744584e-01,8.682398368192036919e-01,9.168200930514021074e-01,8.801837965230731031e-01,8.837624813009778979e-01,9.404618962418948014e-01,9.229402029119901929e-01,9.111146835822862000e-01,8.827066672088176302e-01,9.754082558757815047e-01,9.442128808334753209e-01,9.262557230129646602e-01,9.241718478666192116e-01,9.531677618023719489e-01,9.228095773523223855e-01,9.690056274220052446e-01,9.607311696322214933e-01,8.867557049868795005e-01,9.748928114273891499e-01,9.097523137190328679e-01,8.851501617926843535e-01,9.829282186734735749e-01
9.241785053907566327e-01,9.370504856178824005e-01,1.000000000000000000e+00,9.616686794470669097e-01,9.722688468894818969e-01,9.515880044641644719e-01,9.561097206443438523e-01,9.462804600977013925e-01,9.298626706663029040e-01,9.369976875118927184e-01,9.685812568533853639e-01,9.831295477843999819e-01,9.332949050601011542e-01,9.301346921047478622e-01,9.549844894636719816e-01,8.898735286373612441e-01,9.815656814601448898e-01,9.138113294498362293e-01,8.977986773722197444e-01,9.654766109452735945e-01,9.135974059429278205e-01,9.142628588685421942e-01,9.820546806037374621e-01,9.709604095936238410e-01,9.597586109294052870e-01,9.282579178128002040e-01,9.415952086672253474e-01,9.772053780292698777e-01,9.735885046731997949e-01,9.688974098233213983e-01,9.680667398176588945e-01,9.718161123249829947e-01,9.375519198339412608e-01,9.538469234157158638e-01,9.199682714735535338e-01,9.399778966908679534e-01,9.532604560223019163e-01,9.186825485871836783e-01,9.390387329924587689e-01
9.491897569362919285e-01,9.136412195845469153e-01,9.616686794470669097e-01,1.000000000000000000e+00,9.750768173715466114e-01,9.314958478230577210e-01,9.356490607094499756e-01,9.697093338470902379e-01,9.075978483664250973e-01,9.133561057608763356e-01,9.800180229609068983e-01,9.610337687184089539e-01,9.088979593031465409e-01,9.566578690947952213e-01,9.331548771873142689e-01,9.127334431787305080e-01,9.578245158653515556e-01,9.343591787834866214e-01,9.175177483948848689e-01,9.798367925742872409e-01,9.345769119666799130e-01,9.356942625201096764e-01,9.577877015544042916e-01,9.781715191134940923e-01,9.831634032384842792e-01,9.526064905587975362e-01,9.182253528784872776e-01,9.531657197959042538e-01,9.715761751469494945e-01,9.787518669829262663e-01,9.460208927359795572e-01,9.776252953418423930e-01,9.170509880572328409e-01,9.323765226310137821e-01,9.434133793106928012e-01,9.168214178166146366e-01,9.780008365210467458e-01,9.409472739860931245e-01,9.146571542618201489e-01
9.333688889336817507e-01,9.244030663437511341e-01,9.722688468894818969e-01,9.750768173715466114e-01,1.000000000000000000e+00,9.423854917043015256e-01,9.448810596932271100e-01,9.564818441734757037e-01,9.165908538334662792e-01,9.243902583458996070e-01,9.805629389430797760e-01,9.724037222831481975e-01,9.205850257554361038e-01,9.414803473191641903e-01,9.432934023225902909e-01,8.995887383839318296e-01,9.681162260283648902e-01,9.221917474332228526e-01,9.063118179050876355e-01,9.802769870955053699e-01,9.225838232053262811e-01,9.231618106773807897e-01,9.682224494986130248e-01,9.835893599345421068e-01,9.719830731191214657e-01,9.364992012169990332e-01,9.284297576783314687e-01,9.628180342018363147e-01,9.817011270610246365e-01,9.813433327192849775e-01,9.539080917048358144e-01,9.839274491221375873e-01,9.257825076211991799e-01,9.427442727441769366e-01,9.290711624482287379e-01,9.266053780278185048e-01,9.661283830285831709e-01,9.272896352235450168e-01,9.244716443960099284e-01
8.984945211305811474e-01,9.651071349100935892e-01,9.515880044641644719e-01,9.314958478230577210e-01,9.423854917043015256e-01,1.000000000000000000e+00,9.813897897488583766e-01,9.202958890656385282e-01,9.568458240861197339e-01,9.662442903632829649e-01,9.391914583209712841e-01,9.497050772729875856e-01,9.627220076420245354e-01,9.050898277493517607e-01,9.831545682970339595e-01,8.698142601708810373e-01,9.535828937230165225e-01,8.974637564546054103e-01,8.784840105792739440e-01,9.356842975921630945e-01,8.950808537946308707e-01,8.993659105646255592e-01,9.541011952916962358e-01,9.418578688593510773e-01,9.297671761349886044e-01,8.978681197060386365e-01,9.709732873242565843e-01,9.603249484246542123e-01,9.423282066067065754e-01,9.414057234173680566e-01,9.713117148997738592e-01,9.405927584833659871e-01,9.746429952832299515e-01,9.822650488631813337e-01,9.003673951997004377e-01,9.717690522607559389e-01,9.271934343028875869e-01,9.000764424253080431e-01,9.674987254341483878e-01
9.069311897530039079e-01,9.597162379169482671e-01,9.561097206443438523e-01,9.356490607094499756e-01,9.448810596932271100e-01,9.813897897488583766e-01,1.000000000000000000e+00,9.261801036934436127e-01,9.515751236840958027e-01,9.610875823801066087e-01,9.426923585320543530e-01,9.533880759236554869e-01,9.559161808545570960e-01,9.121009175464693808e-01,9.832475240635935032e-01,8.778334977193122945e-01,9.587457871996030168e-01,9.048646166612405173e-01,8.850662685607615376e-01,9.394691706711220114e-01,9.026317792573352872e-01,9.067121401724975716e-01,9.581382585248344741e-01,9.453031498115562758e-01,9.336195252133330236e-01,9.063407578143293231e-01,9.651757721342048013e-01,9.652420963113970132e-01,9.455459019747574079e-01,9.439230107124882974e-01,9.758377505949601405e-01,9.439744165093139072e-01,9.684737549954246516e-01,9.850306439620698518e-01,9.065362208002006872e-01,9.663549961504228625e-01,9.319997499922542117e-01,9.061965459537385525e-01,9.621788757251631408e-01
9.645824442145931599e-01,9.043664128946712344e-01,9.462804600977013925e-01,9.697093338470902379e-01,9.564818441734757037e-01,9.202958890656385282e-01,9.261801036934436127e-01,1.000000000000000000e+00,8.951678599874943743e-01,9.038144339316835918e-01,9.609090524149279666e-01,9.418554009465458510e-01,8.983931929619232148e-01,9.728331492054232976e-01,9.226960385701460376e-01,9.275490909330909028e-01,9.411288093678069622e-01,9.489609888419938688e-01,9.296212143306119557e-01,9.600796556798411041e-01,9.465251351342405250e-01,9.483642567222271280e-01,9.388546232356751453e-01,9.574828232469864142e-01,9.719227173142559462e-01,9.692567365665673007e-01,9.101818911538345214e-01,9.387713698353266079e-01,9.523914356385126956e-01,9.597835811549533247e-01,9.317658719245996979e-01,9.596153023181756003e-01,9.072145228297058273e-01,9.220725229538809797e-01,9.604480021279571123e-01,9.079421807537888522e-01,9.779451868110849988e-01,9.598599594514067856e-01,9.044195156022837301e-01
8.778090570981850194e-01,9.776926468453061014e-01,9.298626706663029040e-01,9.075978483664250973e-01,9.165908538334662792e-01,9.568458240861197339e-01,9.515751236840958027e-01,8.951678599874943743e-01,1.000000000000000000e+00,9.764973664733029857e-01,9.163679077422618446e-01,9.291403509389226656e-01,9.801254026259421659e-01,8.773568776001168246e-01,9.555000968247279181e-01,8.517949590290762041e-01,9.340077384788514347e-01,8.738710779301431808e-01,8.609034221136332432e-01,9.098237762927962047e-01,8.750431933188692613e-01,8.786406069691858889e-01,9.338257867334673890e-01,9.162591634627911263e-01,9.032759474322552551e-01,8.727607481571886261e-01,9.682109216916164884e-01,9.374646006994445946e-01,9.185337692674238053e-01,9.191826619224759964e-01,9.448666937922226561e-01,9.160973789089511543e-01,9.643594555435422988e-01,9.521756131030367776e-01,8.778266212941202573e-01,9.690039324096947349e-01,8.991177403474180929e-01,8.777069640307597620e-01,9.748752919885050883e-01
8.858363342298567478e-01,9.856414223924655493e-01,9.369976875118927184e-01,9.133561057608763356e-01,9.243902583458996070e-01,9.662442903632829649e-01,9.610875823801066087e-01,9.038144339316835918e-01,9.764973664733029857e-01,1.000000000000000000e+00,9.215902354837518518e-01,9.356865718709189705e-01,9.843936930447361178e-01,8.855525683799393422e-01,9.646445290596580291e-01,8.602985998833064807e-01,9.407656445924476030e-01,8.825341276948155400e-01,8.675073208858543605e-01,9.166797151720821324e-01,8.797736480741868981e-01,8.839203946652851585e-01,9.408168392158127169e-01,9.230167526466904748e-01,9.110413065560637458e-01,8.826730865507129709e-01,9.756828835861950378e-01,9.445106717405831187e-01,9.263607509650114702e-01,9.238031996149718150e-01,9.538631718094920942e-01,9.230327431737672672e-01,9.709941663606910245e-01,9.621261505240180645e-01,8.869268797927706283e-01,9.755913425351627755e-01,9.095757706484464133e-01,8.852017291286113920e-01,9.835010303943851895e-01
