1.000000000000000000e+00,9.763896995351563080e-01,9.521645290257155780e-01,9.674695171934147853e-01,9.471213977204462342e-01,9.453416586611361749e-01,9.209910657501579889e-01,8.918507161457841503e-01,9.793869484281900739e-01,9.106452845591145318e-01,9.275122498681895866e-01,9.577386455645994223e-01,8.929504875435161360e-01,8.521905444265257534e-01,9.667587097562594378e-01,9.065440948651517505e-01,8.896490784031128030e-01,8.731417530986311792e-01,8.718534301421769772e-01,9.742309302422631490e-01,9.316295888983374684e-01,9.478027587394273201e-01,9.260537636507496506e-01,9.325068576757797878e-01,9.194795038588592373e-01,8.751156076186586974e-01,8.508826600563681453e-01,9.583615180186224602e-01,9.830501075961962654e-01,9.156874035833335590e-01,9.555519897936685103e-01,8.788410728408623251e-01,8.769032493492849856e-01,9.839013709842773237e-01,9.305927768069572892e-01,9.215279357912591340e-01,9.828150154607460109e-01,8.674614474786150886e-01,8.479774269419548816e-01
9.763896995351563080e-01,1.000000000000000000e+00,9.601043295482883932e-01,9.750112810796315310e-01,9.540719827403703057e-01,9.512970823526765152e-01,9.101570206274495201e-01,8.933234797755116308e-01,9.850116238796804424e-01,9.145602196745327150e-01,9.300650304829741755e-01,9.654689694556984891e-01,8.945979320079808783e-01,8.497811421585811376e-01,9.754416740602965818e-01,9.081421114704374409e-01,8.903945274077609273e-01,8.749849460565786163e-01,8.752383345712109186e-01,9.833192944739359564e-01,9.363881365983621752e-01,9.543905579716116527e-01,9.279688427509656945e-01,9.364741342453003492e-01,9.202459638119285801e-01,8.783860373266537680e-01,8.487227610648532261e-01,9.676146312715721010e-01,9.815529848692996495e-01,9.187885407852318664e-01,9.608664522072468683e-01,8.808451818144912293e-01,8.775470065349654236e-01,9.791447362871527060e-01,9.331222261058776946e-01,9.222921010634566041e-01,9.813163646235698589e-01,8.730978687166133234e-01,8.445509042831583768e-01
9.521645290257155780e-01,9.601043295482883932e-01,1.000000000000000000e+00,9.698241824850092341e-01,9.695557644652863516e-01,9.678840972651402419e-01,8.941199930177470279e-01,9.068291208453033159e-01,9.583933427329787147e-01,9.262733089539504361e-01,9.408484529452171286e-01,9.834092199753701191e-01,9.092068876121555121e-01,8.660346030297247921e-01,9.689509163198500863e-01,9.208730388327601712e-01,9.024208170062525403e-01,8.907341306910719902e-01,8.894454762151418059e-01,9.647756874926041171e-01,9.497636159007711854e-01,9.699118917549283125e-01,9.344214433221208482e-01,9.516363424428375684e-01,9.293649658006375436e-01,8.923092126470091312e-01,8.651755495413903096e-01,9.773436079715723812e-01,9.555623631295875331e-01,9.272092923902685024e-01,9.796797572347988314e-01,8.969562630481402454e-01,8.921384929116804585e-01,9.530730502895624623e-01,9.438186034095580323e-01,9.298581242790070478e-01,9.555071247601625295e-01,8.913166660179417944e-01,8.602434049036651320e-01
9.674695171934147853e-01,9.750112810796315310e-01,9.698241824850092341e-01,1.000000000000000000e+00,9.661557257309955071e-01,9.651561103331064428e-01,9.092157299156201633e-01,9.077582780737935009e-01,9.741936609460933871e-01,9.265833673881451737e-01,9.429483054245350049e-01,9.752557078272616753e-01,9.101860547019301473e-01,8.628242114696560439e-01,9.840366893688728966e-01,9.197137653685991676e-01,9.052138341260861365e-01,8.919525046707300620e-01,8.917672899554274224e-01,9.774203598698544271e-01,9.500968197458857789e-01,9.660055788434468438e-01,9.394329527112103007e-01,9.512748332756009173e-01,9.334736283619293751e-01,8.948031789297172800e-01,8.626705937114658163e-01,9.807085073911112616e-01,9.709595925500729141e-01,9.304271077615069441e-01,9.708652705069416022e-01,8.910434511976184080e-01,8.883124409975042823e-01,9.683632925337292141e-01,9.461977469559680332e-01,9.348655275101277473e-01,9.706324594417088392e-01,8.871891180020052836e-01,8.586369197429719602e-01
9.471213977204462342e-01,9.540719827403703057e-01,9.695557644652863516e-01,9.661557257309955071e-01,1.000000000000000000e+00,9.840636365275025055e-01,8.988252889161484349e-01,9.271250354195706977e-01,9.517473512599369245e-01,9.431200785688190757e-01,9.612207810579814771e-01,9.710670761588569011e-01,9.290640007286357083e-01,8.770449270997745517e-01,9.647580571193200560e-01,9.386251781044396836e-01,9.213206105738350749e-01,9.114693107651865578e-01,9.107183370449961624e-01,9.572345516126945508e-01,9.684259626886925210e-01,9.862672509579083480e-01,9.539385817978945914e-01,9.704528138598165210e-01,9.504530634482021290e-01,9.132967992363345555e-01,8.739699461291234872e-01,9.678754024682745261e-01,9.496835221948091155e-01,9.461815652151093214e-01,9.770185226687273516e-01,9.083520688833874868e-01,9.048517597995039408e-01,9.475554445118642422e-01,9.633116935362098232e-01,9.497861643691102307e-01,9.494037355915172505e-01,9.037687833018102079e-01,8.698888950325973646e-01
9.453416586611361749e-01,9.512970823526765152e-01,9.678840972651402419e-01,9.651561103331064428e-01,9.840636365275025055e-01,1.000000000000000000e+00,8.968602744271865213e-01,9.263045382283354723e-01,9.495542798930357575e-01,9.422402961953068035e-01,9.624564213186905803e-01,9.697524771010790356e-01,9.276863709074975040e-01,8.714291763950768877e-01,9.642858044728417344e-01,9.370524483668036808e-01,9.198275919505900511e-01,9.081989084139843182e-01,9.070017270893313555e-01,9.556219642847929574e-01,9.699527092227427927e-01,9.844682393592623093e-01,9.541393626587972854e-01,9.716723438812044922e-01,9.488261002044603432e-01,9.101753006646491340e-01,8.679453250650697171e-01,9.671235666177150359e-01,9.476184570493034753e-01,9.449019927953401510e-01,9.763463154297828961e-01,9.042798261632336576e-01,9.002962203692491672e-01,9.455409377671352145e-01,9.645765792249086923e-01,9.490645613181045714e-01,9.474612136554070307e-01,9.005013170648673571e-01,8.628117289395015321e-01
9.209910657501579889e-01,9.101570206274495201e-01,8.941199930177470279e-01,9.092157299156201633e-01,8.988252889161484349e-01,8.968602744271865213e-01,1.000000000000000000e+00,8.869199893343879815e-01,9.116814316701231657e-01,8.880911887883428113e-01,8.923084054634272677e-01,8.998475318453122984e-01,8.882478163162776941e-01,8.907336602502067269e-01,9.037039145464553780e-01,8.894122367768021453e-01,8.899098299573453552e-01,8.773965858032463094e-01,8.761096450034007166e-01,9.101132641328043560e-01,8.953980348107073439e-01,8.985363988855792350e-01,9.001803052008310324e-01,8.929368978105640675e-01,8.976018732391058963e-01,8.795765679041709362e-01,8.937676405310973626e-01,9.001895578857569413e-01,9.172334977804026401e-01,8.916294533410336065e-01,9.003227213671014528e-01,8.860154471626044970e-01,8.881385236352133949e-01,9.183067926354223642e-01,8.936767772799576459e-01,8.999933300257336732e-01,9.188061849901665301e-01,8.683038212413631829e-01,9.003549406640258823e-01
8.918507161457841503e-01,8.933234797755116308e-01,9.068291208453033159e-01,9.077582780737935009e-01,9.271250354195706977e-01,9.263045382283354723e-01,8.869199893343879815e-01,1.000000000000000000e+00,8.931754973846225409e-01,9.652109912106752176e-01,9.456058051198641401e-01,9.091534640831411274e-01,9.843290030766630450e-01,9.228540494194957811e-01,9.026584095088799886e-01,9.714779715662298365e-01,9.817981262840509427e-01,9.703721211969696947e-01,9.675250914140970382e-01,8.957993270950220799e-01,9.383990061250930825e-01,9.264829701101683357e-01,9.502186606091056476e-01,9.368807223045313437e-01,9.561286958701015193e-01,9.718804904418230084e-01,9.182748770516941939e-01,9.089829714407291483e-01,8.904192024782522363e-01,9.629905745985301024e-01,9.162497047434364772e-01,9.470176878941499732e-01,9.448250415585053297e-01,8.891617998575132020e-01,9.431529625959709229e-01,9.553675498609741634e-01,8.921709678878405603e-01,9.556503000126318481e-01,9.119955671653978690e-01
9.793869484281900739e-01,9.850116238796804424e-01,9.583933427329787147e-01,9.741936609460933871e-01,9.517473512599369245e-01,9.495542798930357575e-01,9.116814316701231657e-01,8.931754973846225409e-01,1.000000000000000000e+00,9.146449311598398024e-01,9.294274399696881295e-01,9.644838292375029765e-01,8.939036516232696794e-01,8.508801920274471353e-01,9.745197686615171273e-01,9.085046157624814267e-01,8.902527293840239997e-01,8.751660132930443314e-01,8.755462128737666605e-01,9.823220964958733203e-01,9.360163297841113117e-01,9.520738225796756549e-01,9.280800182074050442e-01,9.361973532926262109e-01,9.206962728343063285e-01,8.780539339283297551e-01,8.487537889998717500e-01,9.664177094278025848e-01,9.832870954176683442e-01,9.180239094119581056e-01,9.595042154629902509e-01,8.807977990061025553e-01,8.781499986198441077e-01,9.813225892789014804e-01,9.328258240854814254e-01,9.230617509699876599e-01,9.830223321953586169e-01,8.732610618463896301e-01,8.442252578585051070e-01
9.106452845591145318e-01,9.145602196745327150e-01,9.262733089539504361e-01,9.265833673881451737e-01,9.431200785688190757e-01,9.422402961953068035e-01,8.880911887883428113e-01,9.652109912106752176e-01,9.146449311598398024e-01,1.000000000000000000e+00,9.645860628007507653e-01,9.286556798836503868e-01,9.659489620139111166e-01,8.956632515368136982e-01,9.226363150211808195e-01,9.799288244941949388e-01,9.572677931673382323e-01,9.435099991693226551e-01,9.406662093355425691e-01,9.177019023617123406e-01,9.579714088250925741e-01,9.426840350673880708e-01,9.722735536672176826e-01,9.565095655015419807e-01,9.771067219422723271e-01,9.453469324685811470e-01,8.910311282162678426e-01,9.279521174710529952e-01,9.095446678620012770e-01,9.828965471686049726e-01,9.353194281965373502e-01,9.290432313103026418e-01,9.266113026010197595e-01,9.076233104785865757e-01,9.628006813519688345e-01,9.774083887432681861e-01,9.112519648750192491e-01,9.316345437740179980e-01,8.851194741963177570e-01
