1.647525075239380632e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.405357083006635366e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.287556408887645942e-01,-0.000000000000000000e+00,8.883756882318231962e-02,1.431450185462148361e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.771769289304161998e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.382626129068185061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.252110966703112449e-01,-0.000000000000000000e+00,-2.276735876157601757e-01,-3.017361514973505507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767793783129613105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.504968338304412956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.287901608071612802e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.603361358661646197e+00,4.485937063136136854e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.761390920039215824e-01,-8.531998777627300412e-02,-6.911670671167605140e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.221359923093512156e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.531351805462788152e-01,-5.567126855687062892e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.864890513669371974e-01,3.172119106771131847e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.691669105778091348e-02,-1.238430672521442788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.079920855050824247e-01
-0.000000000000000000e+00,4.485937063136136854e-02,2.136106624682182709e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226202679572756749e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.086596299194306559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.166646624141600773e-03,0.000000000000000000e+00,-6.158437887190639642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486682708605003622e-01,-0.000000000000000000e+00,-6.249345266238600510e-02,-0.000000000000000000e+00,-6.742619108203580687e-03,0.000000000000000000e+00,-1.226281573683297640e-02,0.000000000000000000e+00,-3.510892906543184450e-02,-1.789549518712479914e-01,0.000000000000000000e+00,-1.408962487020779808e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.274582701906590287e+00,-0.000000000000000000e+00,1.306554087413073495e-01,-2.832593685574695888e-02,-0.000000000000000000e+00,-3.710286258302223916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.916371542600489919e-01,2.813567842151010190e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.440137052638718593e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024399798726760902e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.176489436512510645e-01,0.000000000000000000e+00,7.303118879309722367e-02,-8.114696466524570773e-02,3.027717593910862065e-02,1.865393625236663466e-01,2.224317496774322056e-01,-3.393224073629773629e-01,-1.474824994539000456e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.540166134666862252e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260510555377986341e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.020773913827997981e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.979454396618921863e-01,-0.000000000000000000e+00,-1.080116448767719506e-01,-1.281172110619336335e-01,-4.550747146133939797e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.184361550488434500e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.003933159771334349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.405357083006635366e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306554087413073495e-01,0.000000000000000000e+00,2.623642579288234522e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.971459711063041572e-04,-0.000000000000000000e+00,-5.524319855394815848e-01,-0.000000000000000000e+00,2.933599726683413719e-02,-6.239864811119755477e-04,-1.357620730417997412e-01,-0.000000000000000000e+00,-1.071910948601592778e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.132490473016774135e-02,-1.458877145237126305e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.873125475491702718e-01,-2.980944832453438775e-02,0.000000000000000000e+00,-3.817559981396583257e-01,-8.181458240870445597e-02,-4.154655652464254167e-01,8.313178897261017108e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-1.761390920039215824e-01,0.000000000000000000e+00,-2.832593685574695888e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.737244192092021633e+00,-0.000000000000000000e+00,-1.956605164559779564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.958114939365687812e-01,-3.397009698366256630e-02,-0.000000000000000000e+00,-2.208926151194837428e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.296837032800030598e-01,-4.053868672637251924e-01
0.000000000000000000e+00,-8.531998777627300412e-02,1.226202679572756749e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.216839727640171454e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.850555141813438109e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.041030023726274845e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.849699916546193867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.681133419934645878e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.595668608481446760e-01,0.000000000000000000e+00,2.397042468924776570e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.287556408887645942e-01,-6.911670671167605140e-02,0.000000000000000000e+00,-3.710286258302223916e-01,-0.000000000000000000e+00,9.971459711063041572e-04,-1.956605164559779564e-01,-0.000000000000000000e+00,2.689201821435718731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.822423599894746782e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.080630551104346138e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.062799430854109495e-02,0.000000000000000000e+00,3.115556468452519434e-01,-3.960622370589047536e-01,0.000000000000000000e+00,1.397590910100637851e-01,2.236307784046598357e-01,-3.811183713744025203e-01,-2.016999426091371506e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901850880207461625e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.305276681622103419e-01,-0.000000000000000000e+00,-9.031935237992009258e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.510381570421103541e-03,-1.459076347362925075e-01,-0.000000000000000000e+00,-1.153567001151013099e-01,-5.436108482629829070e-02,-7.203996404130447173e-02,-1.191457596827480842e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.420550181712004451e-02,-2.038616826706029228e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
