1.000000000000000000e+00,8.708168515559641110e-01,5.599556622263387462e-01,-4.588838487830508295e-01,4.437312697120132099e-01,3.590354111325074760e-01,3.076197832169760282e-01,-6.042592792846663841e-01,2.515967267442394406e-01,7.797311575960437224e-01,2.459070208624179465e-01,3.167774128210365525e-01,-3.260691807402276710e-01,6.565960608830487821e-01,1.400340284222340026e-01,8.281258690290527191e-01,4.942195184900595728e-01,3.892616853088372020e-01,1.876449795251479979e-01,1.815343372014435741e-01,5.344663221642098616e-01,5.053018806817390907e-01,6.076222028953828236e-01,4.770208768533781840e-01,7.228120184395874226e-01,7.569265604000167125e-01,7.035634998461238743e-01,7.292052047229526934e-01,8.399075326991056745e-01,7.446916274839371352e-01,7.472559849557117717e-01,7.388015891541768188e-01,6.164015977697334669e-01,4.538663235208574842e-01,7.826903110574726652e-01,6.255757100944285831e-01,7.808352774393951812e-01,7.027528517405609576e-02,2.363956655763291559e-01
8.708168515559641110e-01,1.000000000000000000e+00,6.166500808098616115e-01,-3.204192625117609494e-01,5.977671388077961945e-01,2.004520427727251031e-01,3.855971301132907203e-01,-6.436420664585511542e-01,4.269435126997117580e-01,8.266719275953468005e-01,3.328191104669885880e-01,3.028389623917356888e-01,-4.039851279205564083e-01,6.627675156418443292e-01,-2.458703981241329439e-02,7.967512251894182107e-01,3.651042046736223678e-01,5.261178166162675529e-01,3.507197760042379264e-01,1.834724577438850701e-01,3.904808083762925097e-01,4.923857425426526047e-01,5.744848500818026116e-01,4.318475256376235194e-01,7.828858886540932538e-01,7.730109168750326498e-01,6.932006801308290278e-01,6.914096994504717042e-01,7.769091777105983088e-01,8.187367547893962261e-01,7.502006290808764799e-01,7.581963095992978463e-01,5.471156872308807761e-01,4.377599080836789835e-01,6.732925179495806711e-01,6.143942693661934573e-01,7.021718076907983441e-01,2.402693467318759157e-01,4.291530379382522131e-01
5.599556622263387462e-01,6.166500808098616115e-01,1.000000000000000000e+00,-1.531626930453231228e-01,7.142361803722842017e-01,5.864078507364102119e-03,6.606921848428390920e-01,-9.210477487255056550e-01,5.968978188731293155e-01,6.044828997707885065e-01,3.197711781645126705e-01,5.347616562400652196e-01,-1.300526227141177993e-01,7.568182090867674461e-01,-3.065565697962552849e-01,7.090452143565734167e-01,8.130682511263800927e-02,6.653022066430590575e-01,6.180693717585480362e-01,5.563728785335212423e-01,4.553761130887895581e-01,8.085512056670490777e-01,6.194038286027189200e-01,3.288460316864541544e-01,7.365588178172612910e-01,6.952083138826701258e-01,6.911028214358083677e-01,7.743912533529115905e-01,6.136676117953200338e-01,7.176654935389595869e-01,5.705267515246117416e-01,4.653360187254000357e-01,5.793750231716291443e-01,3.911232659464945471e-01,6.302789995627299247e-01,6.957640284383203033e-01,5.381825504818873451e-01,5.622292562667199345e-01,6.123539385910417021e-01
-4.588838487830508295e-01,-3.204192625117609494e-01,-1.531626930453231228e-01,1.000000000000000000e+00,1.200421897775727081e-01,-7.306928367662866020e-01,2.419440058296329354e-01,2.866892879358803325e-01,4.440366650979306051e-01,-4.120215343976053601e-01,4.112220384363918790e-01,8.542440641812017914e-04,4.860232780758306226e-01,-7.816953415195247723e-02,-6.617010633634047290e-01,-4.061189872820051283e-01,-5.209984427737029966e-01,9.964681928106912390e-02,3.473114990660298163e-01,2.171260166200140729e-01,-3.155111074699752938e-01,-7.152674525266042305e-02,-1.985109857288973600e-01,-9.314813442068230198e-02,-1.295283992860954692e-01,-2.352750820125331377e-01,-4.091035306701740759e-01,-2.978148292948002984e-01,-3.909534214889942016e-01,-9.437452864503982630e-02,-5.861938671468369666e-01,-3.384930961575141617e-01,-4.314803128624853379e-01,-7.797901931716413881e-02,-4.650889625550632123e-01,-1.627163746845832759e-01,-5.862275566678495364e-01,4.911329086855228954e-01,2.020077460294618654e-01
4.437312697120132099e-01,5.977671388077961945e-01,7.142361803722842017e-01,1.200421897775727081e-01,1.000000000000000000e+00,-2.331779836886948287e-01,6.065914040240364402e-01,-6.655688373481494224e-01,7.132314202736772524e-01,5.463004435509734025e-01,5.430213957557445958e-01,2.335216426674616153e-01,-5.698402224124707316e-02,7.480994931798485847e-01,-4.617226076377434207e-01,5.087159819084117185e-01,-6.956065116457525732e-02,6.538182483734077399e-01,6.972606250591252275e-01,4.149964319501333043e-01,1.451144867659337201e-01,5.118434850502631139e-01,4.542323428611150238e-01,2.049501180071198470e-01,7.056575565895287783e-01,6.220840083903759199e-01,4.902327255035122677e-01,5.674549792421283989e-01,4.118097749945160979e-01,7.369970261032160463e-01,4.244563265702878119e-01,4.500848960001329613e-01,4.102867089576875959e-01,4.875784864143037911e-01,4.236021011719870444e-01,5.642013012536912786e-01,3.295523453342150688e-01,6.509734391613716253e-01,7.696731322565385502e-01
3.590354111325074760e-01,2.004520427727251031e-01,5.864078507364102119e-03,-7.306928367662866020e-01,-2.331779836886948287e-01,1.000000000000000000e+00,-5.011946859189730930e-01,-1.356627453943397288e-01,-6.311041905658948403e-01,3.583026440150098302e-01,-4.455770229987880415e-01,-2.947796528297120244e-01,-4.375490923576208502e-01,-9.276246526643983081e-02,6.837451251623941628e-01,2.065998713244176499e-01,7.395414189807160144e-01,-2.811244131706570615e-01,-4.888705572329370419e-01,-2.265702443307718306e-01,3.297788258936535377e-01,-8.360612136638764791e-02,4.447977988142192557e-02,-1.336794291207902274e-01,-3.314703926762744418e-02,1.708871619098726868e-01,2.582477043315714038e-01,2.546610776487949201e-01,3.022270251525078777e-01,-8.334694764382966775e-03,5.563882537489109881e-01,3.361358733975260416e-01,5.840326379026123949e-01,5.581103935503450852e-02,4.942933807492628784e-01,2.043601481144205825e-02,6.175626346322153903e-01,-6.656382301249244016e-01,-4.606459054930999719e-01
3.076197832169760282e-01,3.855971301132907203e-01,6.606921848428390920e-01,2.419440058296329354e-01,6.065914040240364402e-01,-5.011946859189730930e-01,1.000000000000000000e+00,-5.470948920624969514e-01,7.981634724084083476e-01,2.159819965598872293e-01,5.365996312076275476e-01,6.187891580250906021e-01,2.725045189008576396e-01,6.960854297219554176e-01,-6.140077115925908213e-01,4.639686111800872537e-01,-2.757708796387421946e-01,6.600503443536771542e-01,7.717595398302895537e-01,4.934987966366612411e-01,2.379590966929049922e-01,7.315940004989407441e-01,4.823260237978054255e-01,3.141351779425937130e-01,5.922725090223091016e-01,4.273889484067490696e-01,3.608890902588549610e-01,4.749927333682734121e-01,3.804260603170909194e-01,5.497604883918646435e-01,9.957489630495032495e-02,1.312174591537154378e-01,8.005728939200500160e-02,2.043829937819817699e-01,2.774963053225774634e-01,6.326485444484907239e-01,9.563507124469637632e-02,7.958979323779512560e-01,7.422657015734842600e-01
-6.042592792846663841e-01,-6.436420664585511542e-01,-9.210477487255056550e-01,2.866892879358803325e-01,-6.655688373481494224e-01,-1.356627453943397288e-01,-5.470948920624969514e-01,1.000000000000000000e+00,-4.757514773602086744e-01,-6.586710516322146214e-01,-2.349397390946068587e-01,-4.933565359203469503e-01,2.535538540188196910e-01,-7.150800725994966855e-01,1.441155252296517086e-01,-7.509905002494869919e-01,-1.582065444569923374e-01,-6.161112428652323336e-01,-5.102106393686239860e-01,-5.007175575466041861e-01,-4.871548687226636698e-01,-7.467542846073559337e-01,-6.287046787441771256e-01,-3.331397647755477975e-01,-7.270216755758630578e-01,-7.090749601151891124e-01,-7.432480649594489508e-01,-7.755031112291800310e-01,-6.358839734045699243e-01,-6.942896328017427177e-01,-6.597570844458775507e-01,-5.327782450051725682e-01,-6.329406402364287088e-01,-4.113225433635532280e-01,-6.761503748989686757e-01,-6.657538660795330188e-01,-6.155213956520766416e-01,-4.270705291323021457e-01,-5.253456667754861087e-01
2.515967267442394406e-01,4.269435126997117580e-01,5.968978188731293155e-01,4.440366650979306051e-01,7.132314202736772524e-01,-6.311041905658948403e-01,7.981634724084083476e-01,-4.757514773602086744e-01,1.000000000000000000e+00,2.672484262080963013e-01,6.261824131403511684e-01,5.389853656783767377e-01,1.910260989134032472e-01,6.383953811289421187e-01,-7.627862713551201157e-01,3.747089029501406432e-01,-3.752574665083185379e-01,6.928935929148752892e-01,8.155146172756270184e-01,4.476006465641497178e-01,5.454831022159031817e-03,5.755191068264616794e-01,4.296154978808225944e-01,3.245775671677219032e-01,6.126212730191609168e-01,4.605105320536188040e-01,3.388947715342592315e-01,3.813574802922244378e-01,3.155380630347877635e-01,6.207942016068044300e-01,4.979576703631449774e-02,2.304513689554891775e-01,-6.690790329609641943e-03,2.589579405617858932e-01,1.175111258109921702e-01,4.990724290355220694e-01,1.284506776508738748e-02,8.672137071111193363e-01,7.788524618074851302e-01
7.797311575960437224e-01,8.266719275953468005e-01,6.044828997707885065e-01,-4.120215343976053601e-01,5.463004435509734025e-01,3.583026440150098302e-01,2.159819965598872293e-01,-6.586710516322146214e-01,2.672484262080963013e-01,1.000000000000000000e+00,1.417409507515233480e-01,1.853546999382919558e-01,-5.619084792526671812e-01,5.534877429055540254e-01,6.047013367292852770e-02,7.950129516993926782e-01,4.184767838736484502e-01,5.135087056615148526e-01,2.930886893466620458e-01,1.417341982503306508e-01,3.868848327215851368e-01,4.151089444760122649e-01,5.094779202812281804e-01,3.671825563455201058e-01,7.532075325964008305e-01,7.484676745991296620e-01,7.910355622835391065e-01,7.016560023546032365e-01,7.199551285377429055e-01,7.720066924593832480e-01,8.281501728057363287e-01,7.768765105719807051e-01,6.221150236178182302e-01,3.429712340017216365e-01,6.961196052636242637e-01,5.089957603070144332e-01,7.673512721663487968e-01,1.212736096594476953e-01,3.249915020040468061e-01
