1.000000000000000000e+00,8.417886281773873103e-01,2.707657594371994936e-01,1.737521819054895500e-01,3.467441931719931758e-01,2.039179186790270396e-02,1.165865504699425438e-02,-2.118422937860471034e-01,6.484524939651264974e-01,7.649161264138016891e-01,2.795002512959104402e-01,4.270475402823646349e-01,2.484445362820631442e-01,5.028937207063759462e-01,2.103939789034252050e-01,5.906733257393621539e-01,6.568703331415958191e-01,5.314813842928807208e-01,5.269441653063754449e-01,2.242682683297501922e-01,-8.968760903141879959e-02,1.737813086409746299e-01,5.115515156905908745e-01,5.204541734197057901e-01,5.737965906516800940e-01,5.692926062252717800e-01,4.520962018162671958e-01,4.528856576440170589e-01,2.607426437663215579e-01,7.382449978290659409e-01,-1.243808173414188561e-01,5.064982291754116517e-01,2.585733164719142829e-01,6.400825650249736265e-01,-1.317636505222771481e-01,2.103967265605890258e-01,3.717718119440971414e-01,8.042831337548895787e-01,5.704078127843781321e-01
8.417886281773873103e-01,1.000000000000000000e+00,3.549672853815892259e-01,1.897357226830823917e-01,3.436861084922964160e-01,2.312352940327860873e-01,-8.725857236798052752e-02,-2.792259454829895682e-01,7.287454849403388613e-01,7.708527284098934951e-01,2.737045454202103323e-01,5.144709329672507714e-01,3.862960078863242885e-01,4.927388711796960585e-01,1.982458607389583072e-01,6.418459638273357193e-01,6.165577847091121555e-01,5.840979450338763534e-01,6.290130498527358727e-01,3.446439880695980618e-01,-3.474769817374134817e-02,3.647359272027606569e-01,6.235759870179859998e-01,6.519188800904887060e-01,6.818112007091746696e-01,4.469387069039389426e-01,5.431060209185516463e-01,6.210216422956744697e-01,1.533500892065773891e-01,7.133728384906055098e-01,-2.060814131704278296e-01,7.094353084973659129e-01,3.093574276856388416e-01,5.927302695664787846e-01,-2.937676637761850729e-01,3.354799921030817145e-01,5.613964042145908051e-01,7.247012342306946575e-01,7.285188120106655951e-01
2.707657594371994936e-01,3.549672853815892259e-01,1.000000000000000000e+00,6.796710624818570745e-02,5.858427636074947653e-01,-1.289477699968464425e-02,-4.607017451803555735e-02,-9.155602769794518592e-01,4.957989415845637793e-01,3.681465892525196959e-01,1.181683376183318146e-01,3.377867557931836240e-01,-2.566543164703280824e-02,5.084341456274364957e-01,2.456637047320655298e-01,4.273846321457382968e-01,4.430179633290142194e-01,5.713760913380150352e-01,5.154995889707336687e-01,1.191654374808499006e-01,1.619247935475989081e-02,1.493706755346749238e-01,3.349843324704755432e-01,4.627537196684570753e-01,3.688261042081050767e-01,5.488220990481061934e-01,5.773446210911287180e-01,3.160825785271615396e-01,-5.728562884074932249e-02,4.327535496620909528e-01,3.065393344678192800e-01,2.721475108095249840e-01,3.091630004367111884e-01,5.220581381050046765e-01,-1.707401951797911932e-01,3.609994854443359658e-01,2.684842461336151009e-01,2.430207356881146363e-01,4.221691019577986648e-01
1.737521819054895500e-01,1.897357226830823917e-01,6.796710624818570745e-02,1.000000000000000000e+00,9.410080273510619542e-02,-5.849859810136978644e-02,1.796762128307441420e-01,-1.895908966373015259e-02,8.394903655142303689e-02,2.532118701624316293e-01,-8.595264398210654411e-02,8.180103471600146114e-02,3.450652627223798619e-01,1.623377211859149127e-01,1.349362132974722128e-01,2.613719024750148501e-01,2.050013882747170058e-01,2.025722697384186033e-01,2.872117950171868550e-01,1.913447112073015932e-01,-2.441340023449884711e-01,1.011451695012896695e-01,2.109672875092938604e-01,1.655771633098872264e-01,9.462075765704928976e-02,-6.614617977627208767e-02,8.151376729650251785e-02,2.909854854994098350e-01,-2.296995783931022328e-01,2.612659393163935806e-01,-3.093274867724232768e-01,2.633069375943629664e-01,6.289187518198233184e-02,1.436877734696661857e-01,-4.208358439322498201e-01,1.366601104865217409e-01,2.974519116228948601e-01,1.595618966889325585e-01,2.590353940400499932e-01
3.467441931719931758e-01,3.436861084922964160e-01,5.858427636074947653e-01,9.410080273510619542e-02,1.000000000000000000e+00,1.777814149121924869e-01,2.001399226554268773e-01,-5.155736043817840120e-01,5.537147895966519906e-01,3.600059473950707467e-01,3.622324614540126109e-01,2.689211400760693205e-01,-2.395689391041516958e-01,5.552335415640728966e-01,6.581102650131051557e-02,3.484466146752919768e-01,4.605709273747148891e-01,6.114541689852562856e-01,4.824085580722713429e-01,-1.165462145894053947e-01,2.057806310106234660e-01,-1.834662061027150237e-01,3.854422030531944321e-01,4.537214078739573719e-01,5.054279294544924417e-01,6.738774639261313482e-01,5.328052082751109086e-01,1.668102175272692944e-01,3.226663710157608445e-01,4.152080371995527375e-01,5.001853717692296142e-01,1.278963020692407693e-01,4.533644530749355445e-02,7.398081396806406307e-01,1.045897848431036059e-01,4.187851280022281131e-01,-3.134256768010592470e-02,3.739530918914546476e-01,3.033075141224869098e-01
2.039179186790270396e-02,2.312352940327860873e-01,-1.289477699968464425e-02,-5.849859810136978644e-02,1.777814149121924869e-01,1.000000000000000000e+00,-7.323157198610612609e-03,9.446803180222511365e-02,2.745853531260966651e-01,7.496873446340812652e-02,2.244737802655951131e-01,2.287991681569600255e-01,1.906641564473257611e-01,6.879738581943117826e-02,8.374478886585790330e-03,9.299505322179407729e-02,-8.572748036917848813e-02,1.236970507995866220e-01,1.526248917042523912e-01,3.399015667677137142e-01,5.460798202244201427e-01,3.624773677067431171e-02,4.853810057686709367e-01,4.038859488835227496e-01,5.052812220988051051e-01,-8.902021436070411964e-02,2.243850637390814307e-01,3.927977567229458122e-01,3.433472463408789310e-01,-5.539733628644793323e-02,-1.233231463319802226e-03,4.353163449637373339e-01,1.998390762469053894e-01,9.064348569891744756e-02,-2.760592199636051000e-02,4.038021226368920802e-01,2.511982168961885420e-01,1.239284003777329085e-01,1.977226005058664027e-01
1.165865504699425438e-02,-8.725857236798052752e-02,-4.607017451803555735e-02,1.796762128307441420e-01,2.001399226554268773e-01,-7.323157198610612609e-03,1.000000000000000000e+00,-1.140182991532045186e-02,-1.141049033433382820e-01,-5.596911473563998679e-02,2.206372512837978250e-01,-3.914396819878754874e-01,-2.900311773010395000e-01,-1.635600309091278515e-01,-3.087542694447399927e-01,-1.271066772774889775e-01,3.445736522751934039e-02,-1.632869551340214997e-01,-6.553964896496078385e-02,2.384625354409730322e-03,3.278021272893509863e-01,-2.078569727173307236e-01,-9.565831301127196429e-02,-1.108244487525649469e-01,5.954865462924668201e-02,2.057437217229412529e-01,5.552230365791788885e-02,2.509045485202284972e-02,2.950505340778251107e-01,-7.199018784435558260e-02,2.556952915117423064e-01,-2.774542940312248462e-01,-2.480970484131058973e-01,-2.233293182832952681e-02,3.012347260740392274e-01,5.481006356588356832e-02,-2.870525008097116193e-01,3.828937025563579344e-02,-3.075022094284217133e-01
-2.118422937860471034e-01,-2.792259454829895682e-01,-9.155602769794518592e-01,-1.895908966373015259e-02,-5.155736043817840120e-01,9.446803180222511365e-02,-1.140182991532045186e-02,1.000000000000000000e+00,-3.716346236214767007e-01,-2.663364337883453170e-01,-1.710792514174941936e-01,-1.985250648414820240e-01,1.239869095078963701e-01,-3.850776417695108145e-01,-1.217516169056805653e-01,-3.005002690438091095e-01,-4.450198367506461028e-01,-4.581814500412366153e-01,-4.076740995717048066e-01,-4.451683261725107588e-02,-4.292668523657530884e-03,-1.251937070264160512e-01,-1.828039371191768347e-01,-3.695758227930155959e-01,-2.793473384897161571e-01,-5.349209342681520152e-01,-5.354667748950449058e-01,-2.584892559563767844e-01,8.381689731237451646e-02,-3.296714214220312078e-01,-3.428587595528167498e-01,-1.781602737158199390e-01,-1.852519062173386688e-01,-4.537469888009966756e-01,1.337629924859768948e-01,-2.305283925635434328e-01,-1.878044995404574424e-01,-1.554589122729311823e-01,-3.209011368626190075e-01
6.484524939651264974e-01,7.287454849403388613e-01,4.957989415845637793e-01,8.394903655142303689e-02,5.537147895966519906e-01,2.745853531260966651e-01,-1.141049033433382820e-01,-3.716346236214767007e-01,1.000000000000000000e+00,7.170555410575095712e-01,1.816508433164810143e-01,5.637976872932817241e-01,2.994498725826071350e-01,6.154574381653502568e-01,3.355416340800517760e-01,6.724533121801965496e-01,4.426401355773135760e-01,6.810708498890059026e-01,6.945170218681102625e-01,3.007339523608939524e-01,6.510195823016158567e-02,1.594939242807094093e-01,7.609156178368307044e-01,6.661640025916893970e-01,7.562090256312726799e-01,5.820286032034472923e-01,6.479787423886798070e-01,4.896293187355950094e-01,1.952166473377942579e-01,7.828989944179919336e-01,-3.280315803483672271e-02,5.336712041993383338e-01,4.167752758912603439e-01,6.136045623177865949e-01,-2.006066830417149449e-01,4.918870177180561520e-01,3.916008380466985406e-01,6.378159690908322688e-01,6.839960955882533611e-01
7.649161264138016891e-01,7.708527284098934951e-01,3.681465892525196959e-01,2.532118701624316293e-01,3.600059473950707467e-01,7.496873446340812652e-02,-5.596911473563998679e-02,-2.663364337883453170e-01,7.170555410575095712e-01,1.000000000000000000e+00,2.652705437397899838e-02,5.779063644727497895e-01,4.656206052495274195e-01,5.844608515008329341e-01,3.808501262213637162e-01,8.067756616501798872e-01,4.348605645645802764e-01,5.771197177907970710e-01,6.041837262154341470e-01,4.424061745533386936e-01,-1.439322812371575389e-01,3.417985762344136758e-01,6.651556254622319475e-01,5.460561174928288963e-01,5.546182712583737073e-01,3.961878070356780190e-01,5.356400816576446511e-01,5.890115355354564874e-01,3.744283225504153184e-02,8.213221884774148940e-01,-2.575525973486999520e-01,5.902341416500703764e-01,4.082910281867780378e-01,5.827297482350776159e-01,-3.513487260467565432e-01,4.272027473278219856e-01,5.332353173595490992e-01,6.546506832524259245e-01,6.611607975320518138e-01
