1.000000000000000000e+00,2.061027175509880793e-01,3.411178706834996910e-01,4.783705519524276140e-01,3.887401345340761871e-01,3.751815828780170059e-01,1.742475098717261583e-01,-3.853668903759823738e-01,3.434801939069264121e-01,4.283022183102118130e-01,4.735837041461489205e-01,-4.921993686327340023e-01,5.083965018165333138e-02,1.860567407421218067e-01,5.715305305918062517e-01,7.152409515806533724e-01,-3.932717130787938276e-01,5.992283236438545879e-01,3.556160034324487573e-01,4.732160749324702542e-01,3.983770687659579091e-01,2.549070876916092465e-01,4.535504889800973105e-01,3.589000399695648214e-01,4.158025897196505061e-01,5.167372774591891815e-01,-2.394871653782088272e-01,7.086259321069032779e-01,5.827271066389020371e-01,5.620812382944871954e-01,-3.066329532848858785e-01,8.930386297185113550e-03,-6.925294993425308576e-02,2.537930149740599828e-01,2.805255268893322995e-01,9.406592732060223283e-02,2.914801047980774551e-01,6.823449266465342333e-01,-1.616203936245090567e-01
2.061027175509880793e-01,1.000000000000000000e+00,4.590735276509964602e-01,-1.405141247777774716e-01,2.558516967995879687e-01,1.066444474538218029e-01,2.620977970482386843e-02,-2.848970821082106863e-01,5.932774886220942845e-01,4.980892171359098675e-01,1.016161482802342697e-01,3.296829431811427180e-01,-2.108533038031979445e-01,3.186288621781724895e-01,-1.473145042829508977e-01,4.945702838722203509e-01,1.145552590024327827e-01,-3.613860322886718046e-02,8.640832967966576017e-02,-6.447317247840193832e-02,7.862067945030694338e-02,2.319154083183521120e-01,2.731945987014882116e-01,1.067698096975399358e-01,2.262645520458226589e-01,1.910658685928378342e-01,2.639855548844257105e-01,-1.166499062860210838e-03,8.601651807238326619e-02,2.963261791179032101e-01,2.566129567863691952e-01,2.122916396848787135e-01,1.874799867238399476e-01,2.106831578554199114e-01,2.872979408961050599e-02,4.514653642163293235e-01,1.325312460891531485e-01,2.955558489380744058e-01,5.460704227405466238e-01
3.411178706834996910e-01,4.590735276509964602e-01,1.000000000000000000e+00,3.124430857019116492e-01,4.382546873062748705e-01,2.394875782133137065e-01,4.966804984530008849e-01,-4.152903356277801161e-01,4.723676104054060909e-01,4.667761178441946490e-01,2.595299440570790761e-01,6.633327284681209135e-02,-3.568543397189176125e-01,2.248509559892660215e-01,-1.052527992563715431e-01,5.648434709365149908e-01,-1.624869147698845828e-01,2.549402497220819019e-01,3.903934269662638901e-01,1.786588511973328242e-01,2.497322824269674890e-01,3.760926442127461855e-01,3.584293580892160547e-01,2.436014084199737972e-01,3.695066046847257368e-01,3.035739155592716565e-01,2.880703226921028093e-01,3.062611834951358136e-01,1.670636778718182502e-01,3.797107754018396175e-01,2.271586887072846173e-01,2.414020851778781174e-01,2.037875832723638481e-01,2.203482907713857630e-01,2.176233962738789440e-01,2.804872562508977651e-01,3.016277963796273331e-01,1.818133712091942744e-01,1.665531992262099803e-01
4.783705519524276140e-01,-1.405141247777774716e-01,3.124430857019116492e-01,1.000000000000000000e+00,4.049385553318868847e-01,2.108353817765087623e-01,4.574932371669850895e-01,-3.072070807971663542e-01,2.744833451073562091e-03,5.936069418240340345e-02,3.564992856472848914e-01,-2.395248157446490389e-01,2.048830732124815035e-01,-1.422882282971191237e-01,3.419288902267146324e-01,3.273423767481776214e-01,-4.003691565807713237e-01,5.701605313669420028e-01,4.416827715772466689e-01,3.545364240198070060e-01,3.019282717157666940e-01,2.040697112891569631e-01,1.857403427076805835e-01,1.695190866550265463e-01,1.551098808803194617e-01,1.159836957890352793e-01,-1.610336868800126553e-01,4.340367558528706038e-01,2.311064490707919750e-01,1.255173025905292339e-01,-3.125636984574534094e-01,-2.054258708644687501e-02,-2.437257862226660798e-01,2.568496447324350451e-01,1.620902576375953322e-02,-1.142616824662021913e-01,1.603720820716918183e-01,2.377039347363214261e-01,-2.906155147430565799e-01
3.887401345340761871e-01,2.558516967995879687e-01,4.382546873062748705e-01,4.049385553318868847e-01,1.000000000000000000e+00,-7.258213087224164861e-02,2.463703640850140597e-01,-4.819456049354213789e-01,3.445206985462495042e-01,3.432544508083492651e-01,-2.448441748552338329e-02,-1.628329723507781768e-01,1.309062301673009909e-01,-4.745890182537557990e-03,5.473181264740713259e-02,4.949529454543192819e-01,-2.941565439000541349e-01,4.372055185589413528e-01,5.563122306152353813e-01,-8.518417319185671299e-02,-1.728907492513446220e-01,-5.752007871884921852e-02,5.076435693799261073e-02,-7.915062364725021504e-02,1.345294049875874788e-02,3.783130803601848086e-02,-2.054116757235898150e-01,1.646371135548294617e-01,-4.189523596656037630e-02,2.900729450081351302e-01,-2.434972325305689578e-01,-1.635342209107058242e-01,-2.914276581381838316e-01,5.331995948606141900e-01,-1.110098485073970076e-01,2.554502306443413029e-01,-4.443176418780608872e-02,2.653392012224461971e-01,-1.735900221540111893e-02
3.751815828780170059e-01,1.066444474538218029e-01,2.394875782133137065e-01,2.108353817765087623e-01,-7.258213087224164861e-02,1.000000000000000000e+00,2.336527984103304589e-01,1.564227581916057541e-01,2.896816633554328280e-01,-2.623895337471243011e-02,6.984525536323217265e-01,-1.247494850234995151e-01,-9.223442350196073281e-02,5.776216474010645863e-01,3.221766943044869769e-01,2.905281167847789114e-01,-4.217874388543679243e-01,-2.453065667555901982e-04,-3.153647397793182261e-01,6.999871273751817613e-01,7.666183031054903951e-01,6.474728469229130701e-01,8.446349888940736239e-01,8.395130656600487962e-01,8.289755480148727207e-01,7.350698041555874251e-01,5.384773467575013628e-01,7.041463340780707014e-01,7.799243505920896435e-01,3.048836029958832960e-01,3.243399316323937742e-01,7.498354046508421966e-01,5.885769977799887309e-01,-3.951075590576096364e-01,7.767500397025485226e-01,-4.006588123529938317e-01,8.426812391140169334e-01,4.614698201389896837e-01,2.226846049362744551e-01
1.742475098717261583e-01,2.620977970482386843e-02,4.966804984530008849e-01,4.574932371669850895e-01,2.463703640850140597e-01,2.336527984103304589e-01,1.000000000000000000e+00,-2.712144300132852126e-01,4.018566787719674537e-03,-1.461613010413051646e-02,3.214009167258848887e-01,-1.617240907458538102e-01,-1.033349900716265396e-01,1.252628994791518680e-01,-1.920433294290085635e-01,9.926641813739815745e-02,-2.590338779743330336e-02,7.039703812859199328e-02,2.498085974550136312e-01,2.504246478020721867e-01,2.798789741244662177e-01,2.484222195685849566e-01,2.072549231056162178e-01,2.371939215868566764e-01,2.247056806942437091e-01,1.692940331546853028e-01,2.541868198268913415e-01,1.971049367283694009e-01,1.641714496152418823e-01,2.465877977440336655e-02,1.495907147340402310e-01,2.631255276586054181e-01,1.950666041470857370e-01,-8.978118779041591169e-02,2.035538128562285609e-01,-1.820785804660012275e-01,2.729767311300670962e-01,-6.910471822447407375e-02,-2.184293395288157413e-02
-3.853668903759823738e-01,-2.848970821082106863e-01,-4.152903356277801161e-01,-3.072070807971663542e-01,-4.819456049354213789e-01,1.564227581916057541e-01,-2.712144300132852126e-01,1.000000000000000000e+00,-2.195438165854819990e-01,-4.323122428327047517e-01,4.612062763747239169e-02,2.135268840009324209e-01,-1.804211029364578278e-01,1.791571947448461211e-01,1.227781961161777437e-02,-4.096888195175145686e-01,1.472108893687724684e-01,-4.322718078776305317e-01,-7.081773853182863343e-01,1.808478448709882891e-01,9.106699917234430119e-02,-2.312401890101258364e-02,3.107881815210604415e-02,1.469731794545011128e-01,4.830211046672799186e-02,1.345816395043812098e-02,3.174180606776051961e-01,-1.190818054288076827e-01,3.371992151733572279e-02,-2.231896145456757630e-01,3.793763526800675301e-01,2.347703628837318202e-01,3.809602706224232693e-01,-5.049712317417650587e-01,2.372420004112067160e-01,-2.698177717471614834e-01,1.705532133961896735e-01,-1.686293328278337944e-01,1.639048966784254491e-01
3.434801939069264121e-01,5.932774886220942845e-01,4.723676104054060909e-01,2.744833451073562091e-03,3.445206985462495042e-01,2.896816633554328280e-01,4.018566787719674537e-03,-2.195438165854819990e-01,1.000000000000000000e+00,6.505229377488160880e-01,1.216461683013502770e-01,9.723292009896099264e-02,-1.210328396000076856e-01,5.261285268601558762e-01,1.188848633925413817e-01,6.624179899791845516e-01,-1.843842993079640169e-01,1.328495618057607408e-01,1.126861678378048293e-01,7.699969944633272556e-02,1.579529401967371682e-01,1.946773193849520023e-01,4.386996161521463100e-01,2.864224890517781397e-01,4.450855420121612727e-01,4.434943970272863800e-01,2.388515153771040012e-01,2.721702070305545007e-01,2.613329375226304818e-01,6.470977938762162429e-01,2.282069584544751395e-01,2.348240314661603212e-01,3.085781283451195511e-01,2.393816685944299694e-01,3.199209984807031559e-01,4.129200052617995609e-01,2.961792115881625165e-01,4.237199594445670292e-01,4.641351213530799935e-01
4.283022183102118130e-01,4.980892171359098675e-01,4.667761178441946490e-01,5.936069418240340345e-02,3.432544508083492651e-01,-2.623895337471243011e-02,-1.461613010413051646e-02,-4.323122428327047517e-01,6.505229377488160880e-01,1.000000000000000000e+00,-2.212674564763113597e-02,-3.219751900640162312e-02,-9.031187578852364894e-02,1.435787543821863688e-01,1.763162731538372718e-01,6.910116431178259244e-01,-3.536561620677185908e-02,3.870063440737236404e-01,4.275219264090256988e-01,-5.851487445361538281e-02,-5.799813103427467476e-02,3.266191093677975332e-02,1.473619448428203360e-01,-3.527615983941884137e-02,1.457853400632290464e-01,2.548607279278506388e-01,-1.535770362270828249e-01,1.807381445289016064e-01,9.813499014069611281e-02,6.643637700059122908e-01,-7.730114713834128348e-02,-1.729490991920090148e-01,-2.235262671208609539e-02,4.760989210408653749e-01,5.541412964962300070e-03,5.746103765794943197e-01,-5.550228681660794583e-02,3.415214174620577747e-01,1.366622223880209208e-01
