1.000000000000000000e+00,8.315976085122771533e-01,3.878092791770712533e-01,1.162225072280984317e-01,6.330791371651779409e-01,1.017373550299869728e-01,2.359992403073557510e-01,-4.340623402622991733e-01,7.574053263467240837e-01,7.493855788464151013e-01,-2.160158666954048456e-01,2.672682057564659264e-01,-2.645661805790529980e-02,5.563618943442141251e-01,2.500850053131873918e-01,7.492843483850182285e-01,2.389978181533142509e-01,5.764035527827515715e-01,2.714109795505637631e-03,5.437454839566459031e-01,3.904768279138430831e-01,4.358070049668555379e-01,4.606553928188988900e-01,1.350921858350677407e-01,1.340987973524290500e-01,7.612883110647428175e-01,6.247086269606576536e-01,5.718668530784385418e-01,7.347093869848180248e-01,8.338402756785296965e-01,8.997758857837119539e-02,6.246429403030254734e-01,1.202724417609119939e-01,3.099820367253719455e-01,2.325452251455051300e-01,-3.115019925383048088e-02,4.572683217731600136e-01,3.050589091843796674e-01,7.633863072546537287e-01
8.315976085122771533e-01,1.000000000000000000e+00,2.043761510724114994e-01,2.592755415290599608e-01,4.510966274981172974e-01,1.946318817775740395e-01,3.566452153065989839e-01,-2.447059006904687417e-01,6.338784181131872364e-01,7.768650019452679745e-01,-1.685805640505123049e-01,1.671263690595385931e-01,1.674495084911257758e-01,4.251472470255860392e-01,8.963177760825427609e-02,7.938001821487230547e-01,1.266837339583965216e-01,5.200180115704428063e-01,2.562781421053611508e-02,4.607110297550890410e-01,1.807247438740518519e-01,2.809800573632729725e-01,5.374801977308970580e-01,1.117306053877766409e-01,1.621326130867574711e-01,6.215485390711024127e-01,6.172152831651217531e-01,3.797180247657557239e-01,7.146261534188251829e-01,7.086365968360571754e-01,1.248543080826356039e-01,6.572413661453962996e-01,1.235376772066321821e-02,8.849848599259940718e-02,3.484692365300964267e-01,-1.242112563969714062e-01,5.847191214741037646e-01,1.274411461518290545e-01,6.209852219909224313e-01
3.878092791770712533e-01,2.043761510724114994e-01,1.000000000000000000e+00,-2.225700785703480511e-01,8.089985457791530887e-01,7.467909295971926487e-02,4.266114048075762659e-03,-8.993473624388298449e-01,6.594451718582980959e-01,3.180037181113851141e-01,-6.708415438616867343e-02,3.722814988779262202e-01,-2.089839643347843334e-01,7.350735652363253880e-01,3.666799062028501810e-01,3.416537005137570415e-01,4.449280890955564782e-01,7.070424974469929902e-01,8.519755121891063598e-02,5.578821164307921077e-01,7.660806037444101158e-01,7.868364993630263537e-01,3.108156226439281467e-01,3.857479562142808738e-01,4.186007606257333702e-01,6.226220959941530797e-01,3.467030703836083139e-01,7.620336019128329808e-01,4.673399107222087068e-01,5.637698295454999231e-01,2.144980273386749847e-01,3.034153841226208126e-01,6.849066594813876252e-01,7.870959535826236309e-01,1.810978124490789654e-01,-1.506379774284375139e-01,1.740316525617841836e-01,5.093442501632482466e-01,6.205981288539690333e-01
1.162225072280984317e-01,2.592755415290599608e-01,-2.225700785703480511e-01,1.000000000000000000e+00,-1.051134861543562699e-01,3.846412159669549968e-01,6.857781589364601027e-01,1.517946284190487272e-01,-4.520455539595680250e-02,1.349126148716826845e-01,2.600921983723838427e-01,-3.003231963250186376e-01,5.422797664514243943e-01,3.180995988520049500e-02,-6.691031170069958733e-01,1.238270305149631323e-01,-3.674883706717338994e-01,1.373093348097130040e-03,-2.032689799383567697e-01,1.586867345385926942e-01,-4.561065175482612033e-01,-1.165223318111966860e-01,3.293542382743141483e-01,1.297898665473204982e-01,1.962918058999174598e-01,-2.477422996322548865e-01,2.140676295643706428e-01,-3.251309245315948671e-01,2.362062699145795752e-01,-9.294340307993981254e-02,1.419553999976950476e-01,6.151277905660433934e-03,-8.779392170126362749e-02,-4.143854112759807196e-01,3.543814831056925074e-01,-2.344414213132574032e-01,5.566863570711900744e-01,-6.690429478858423984e-01,-5.871315363870408671e-02
6.330791371651779409e-01,4.510966274981172974e-01,8.089985457791530887e-01,-1.051134861543562699e-01,1.000000000000000000e+00,6.892146836299077595e-02,1.147072900674023926e-01,-8.370478186122357611e-01,8.084672293803267795e-01,4.873015982780621314e-01,-2.378743087478089602e-01,3.807825103615930518e-01,-1.993348119866736046e-01,7.488219768937819376e-01,4.335322678117765061e-01,5.195480799741583056e-01,4.015736945644612366e-01,7.505968738883154190e-01,1.710649476437366701e-01,6.401294038787939122e-01,7.121342213224380879e-01,7.447525532816806626e-01,3.582095805673861100e-01,2.827220118974027030e-01,3.218289873596001938e-01,7.691849465333219227e-01,4.687330735247225433e-01,8.149918641846939371e-01,5.995375626979098094e-01,7.476745871326250237e-01,1.355305296645681612e-01,4.114267974643762704e-01,4.853120992971069469e-01,7.247389825521356466e-01,1.569000354119668150e-01,-1.492146462100041038e-01,2.538005585177015022e-01,4.967621885175396157e-01,7.290027868453524684e-01
1.017373550299869728e-01,1.946318817775740395e-01,7.467909295971926487e-02,3.846412159669549968e-01,6.892146836299077595e-02,1.000000000000000000e+00,5.133266759171684068e-01,-1.102784609646214331e-01,1.216185337362241520e-01,3.122398094639099453e-01,5.540078306441581502e-01,-4.694815126909184233e-01,3.175107866310556970e-01,1.988482950555592599e-01,-5.030577497755874816e-01,1.866687561732587319e-01,-1.837374043744824104e-01,2.177857613409068804e-01,-1.392689255380646363e-01,1.888431527854320668e-01,-1.668854388072618100e-01,5.312648130699545307e-02,6.656075551097277998e-01,4.525486060829916335e-01,5.873493251408593574e-01,5.048734814608235935e-03,3.284850805741874047e-01,9.934995806998305271e-03,4.229956945863808104e-01,4.955849553045348771e-02,3.849060081141935652e-01,-3.681768348510303102e-02,2.505306069124245139e-01,-2.450430159297604382e-01,5.500564937042216052e-01,-5.882003024087749665e-01,5.944480944014624013e-01,-3.158794439612767069e-01,1.630691901559118417e-01
2.359992403073557510e-01,3.566452153065989839e-01,4.266114048075762659e-03,6.857781589364601027e-01,1.147072900674023926e-01,5.133266759171684068e-01,1.000000000000000000e+00,-5.499177589575980629e-02,2.531273381635443243e-01,2.747694418870907374e-01,2.934545215369469551e-01,-4.049268229459858648e-01,4.445250525794509633e-01,1.595028254205826390e-01,-5.434747029423496745e-01,2.901808126886652461e-01,-1.759695211438371265e-01,2.554506229952977492e-01,-1.301661072496943516e-01,3.085750795614146669e-01,-1.849293855865568326e-01,2.016220301105719481e-01,4.699344423291693662e-01,2.180306736506179566e-01,3.619052232268351599e-01,-2.634514349084913012e-03,3.895662358619223498e-01,2.277667560171279040e-02,4.182400486963801511e-01,1.078628385233656450e-01,3.221714809176633998e-01,1.264534399698481193e-01,8.379460375698100094e-02,-2.534056329747602088e-01,4.183181361224413419e-01,-4.824059322060781363e-01,6.031364753479295793e-01,-4.871546144786655930e-01,1.316994327988578461e-01
-4.340623402622991733e-01,-2.447059006904687417e-01,-8.993473624388298449e-01,1.517946284190487272e-01,-8.370478186122357611e-01,-1.102784609646214331e-01,-5.499177589575980629e-02,1.000000000000000000e+00,-6.770943240332358837e-01,-3.441109566735888192e-01,7.424801590893524705e-02,-3.211908954418560280e-01,1.915900775284805346e-01,-7.193942994288066162e-01,-3.330345364366479877e-01,-3.625957322221868839e-01,-4.224113369696613218e-01,-6.913746589262000919e-01,-6.205592837135235490e-02,-5.683917653374040979e-01,-7.358887042230487507e-01,-7.605024739628829522e-01,-3.198298458135525046e-01,-3.549197255976919152e-01,-3.781989454398058670e-01,-6.438640014778610476e-01,-3.696399979943926217e-01,-7.626072362534549454e-01,-4.784172465867169710e-01,-5.862881317200445697e-01,-1.689644346234644157e-01,-2.892630052974394239e-01,-6.125865741411442578e-01,-7.411270140706683884e-01,-1.577853969007285417e-01,1.838841731688111159e-01,-1.919737644530777054e-01,-4.782989191996091516e-01,-6.401768707006811887e-01
7.574053263467240837e-01,6.338784181131872364e-01,6.594451718582980959e-01,-4.520455539595680250e-02,8.084672293803267795e-01,1.216185337362241520e-01,2.531273381635443243e-01,-6.770943240332358837e-01,1.000000000000000000e+00,6.220843000608938800e-01,-2.184817928674852305e-01,2.714439083919660822e-01,-1.500474625800675976e-01,6.350232149840084883e-01,3.553811158888788291e-01,6.361902210624055254e-01,4.451124346109576191e-01,7.662928274014629837e-01,1.431160107191394026e-01,6.431190620026349114e-01,6.377169381270064719e-01,6.624852948084193338e-01,4.316092327196522360e-01,2.308614694644589849e-01,2.738004397869496231e-01,8.241682454164039884e-01,5.855066831827686613e-01,7.673398422985354683e-01,7.106873114913661027e-01,8.365373022768889388e-01,1.534246647034803457e-01,6.124005730834511940e-01,3.087707662543024423e-01,5.461775795997181326e-01,1.615562964449815675e-01,-1.872240770202827087e-01,3.432026240648603510e-01,4.729440300528320873e-01,7.920306028018262445e-01
7.493855788464151013e-01,7.768650019452679745e-01,3.180037181113851141e-01,1.349126148716826845e-01,4.873015982780621314e-01,3.122398094639099453e-01,2.747694418870907374e-01,-3.441109566735888192e-01,6.220843000608938800e-01,1.000000000000000000e+00,-4.039242714455028999e-02,1.606037440931117055e-01,1.305921954699352516e-01,4.624946808465295045e-01,1.034099666593970429e-01,8.391356696307622487e-01,1.852430983544005594e-01,5.572915060919528818e-01,5.348512691916557787e-02,5.173584031767548552e-01,2.700177247636071365e-01,3.574842549094164879e-01,6.873980023002514983e-01,3.877557471031507497e-01,4.245096908360084798e-01,6.499018004320410435e-01,6.897545210190527687e-01,4.581395072949345781e-01,7.276767555217543704e-01,7.026476626823935367e-01,3.433644298798832484e-01,5.146432474673247048e-01,2.148511633844563118e-01,1.775430651988055830e-01,5.196768323874380036e-01,-1.472458416569796813e-01,6.034953042623873998e-01,2.219334104790178785e-01,6.762026685822023486e-01
